Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-20,00:15,36.0,,13.4,38.9,0.0,W@4.5,7.4,41.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
2011-02-20,00:30,35.2,,13.9,41.0,0.0,W@5.9,8.9,41.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
2011-02-20,00:45,34.9,,13.4,40.7,0.0,W@6.1,8.9,41.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
2011-02-20,01:00,34.8,,13.3,40.7,0.0,W@3.9,6.7,41.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
2011-02-20,01:15,34.5,,12.8,40.3,0.0,NW@3.7,6.7,40.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
2011-02-20,01:30,32.8,,14.0,45.5,0.0,NW@1.7,3.9,40.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
2011-02-20,01:45,33.2,,13.6,43.9,0.0,NW@2.0,3.5,40.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
2011-02-20,02:00,33.4,,12.5,41.5,0.0,NW@1.5,3.9,40.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
2011-02-20,02:15,33.2,,12.5,41.8,0.0,NW@3.1,6.4,40.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
2011-02-20,02:30,33.4,,12.2,41.0,0.0,NW@3.7,5.3,40.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
2011-02-20,02:45,33.1,,12.7,42.5,0.0,NW@4.1,6.4,40.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
2011-02-20,03:00,32.4,,13.1,44.5,0.0,NW@2.8,4.6,40.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
2011-02-20,03:15,30.5,,13.4,49.2,0.0,N@0.5,2.1,40.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
2011-02-20,03:30,29.6,,14.8,54.8,0.0,NE@1.3,2.8,40.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
2011-02-20,03:45,26.6,,13.5,59.5,0.0,S@2.2,4.2,40.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:48:42.543230
