Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,00:15,48.6,47.9,46.4,92.1,0.0,SW@1.3,3.1,53.6,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:42.468246
2016-11-08,00:30,49.2,48.6,46.3,89.5,0.0,SW@2.0,3.5,53.6,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:42.468246
2016-11-08,00:45,48.3,47.6,46.1,92.2,0.0,W@1.5,2.8,53.6,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:42.468246
2016-11-08,01:00,48.5,47.8,45.7,90.2,0.0,S@2.0,3.5,53.6,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:42.468246
2016-11-08,01:15,48.4,47.8,46.0,91.5,0.0,W@2.2,3.5,53.5,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:42.468246
2016-11-08,01:30,48.9,48.3,46.0,89.8,0.0,W@3.4,4.2,53.5,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:42.468246
2016-11-08,01:45,48.5,47.9,45.9,90.5,0.0,W@1.8,3.5,53.5,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:42.468246
2016-11-08,02:00,48.2,47.5,45.7,91.1,0.0,SW@1.4,3.1,53.5,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:42.468246
2016-11-08,02:15,47.7,47.0,45.9,93.3,0.0,E@0.8,3.1,53.5,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:42.468246
2016-11-08,02:30,47.2,46.5,45.7,94.5,0.03,S@0.6,2.8,53.4,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:23:42.468246
