Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,77.4,76.9,49.7,37.8,0.0,S@1.8,3.5,85.7,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,00:30,73.3,72.8,53.7,50.3,0.0,NW@2.0,4.2,85.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,00:45,72.1,71.7,53.4,51.8,0.0,NE@1.8,2.8,85.6,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,01:00,72.1,71.7,53.3,51.4,0.0,S@2.3,3.5,85.6,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,01:15,71.2,70.9,54.3,55.0,0.0,N@1.8,3.5,85.6,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,01:30,70.0,69.5,53.9,56.6,0.0,E@0.6,2.8,85.6,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,01:45,70.5,70.0,53.6,55.0,0.0,N@0.8,3.1,85.5,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,02:00,72.6,72.2,50.6,45.9,0.0,S@4.6,12.1,85.5,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,02:15,78.6,78.3,44.5,29.8,0.0,S@9.4,16.4,85.4,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,02:30,78.0,77.7,44.5,30.4,0.0,S@5.0,11.0,85.4,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,02:45,77.0,76.7,45.0,32.1,0.0,S@4.7,9.9,85.3,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,03:00,78.3,78.0,44.4,30.1,0.0,S@7.0,11.4,85.3,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,03:15,78.6,78.3,44.7,30.1,0.0,S@10.1,18.9,85.2,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,03:30,78.1,77.8,45.3,31.4,0.0,SW@9.9,16.7,85.2,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,03:45,77.3,77.0,46.3,33.4,0.0,SW@3.5,9.6,85.1,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,04:00,75.7,75.3,47.5,36.9,0.0,NW@2.8,6.0,85.0,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,04:15,74.6,74.2,48.4,39.4,0.0,E@2.8,4.9,85.0,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,04:30,73.7,73.3,50.0,43.2,0.0,E@2.9,4.9,84.9,0.0,7,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,04:45,73.3,72.9,50.3,44.3,0.0,E@4.6,8.5,84.8,0.0,13,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,05:00,72.4,72.0,50.8,46.5,0.0,SW@1.3,4.6,84.7,0.0,21,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,05:15,71.3,70.8,52.5,51.3,0.0,N@3.4,6.0,84.7,0.0,22,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,05:30,71.3,70.8,52.7,51.8,0.0,N@1.8,3.5,84.6,0.0,38,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,05:45,72.3,71.8,53.6,51.8,0.0,SE@1.8,3.5,84.5,0.0,84,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,06:00,73.8,73.4,53.2,48.5,0.0,SE@3.5,6.4,84.4,0.0,80,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,06:15,75.0,74.5,52.6,45.6,0.0,SE@2.7,3.9,84.4,0.0,111,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,06:30,76.2,75.8,52.5,43.6,0.0,SE@4.6,8.2,84.3,0.0,145,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,06:45,77.0,76.6,53.6,44.2,0.0,SE@3.1,6.0,84.2,0.0,241,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,07:00,78.5,78.2,53.2,41.5,0.0,SE@3.4,5.7,84.1,0.0,243,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,07:15,78.8,78.3,53.2,41.1,0.0,E@3.7,5.7,84.1,0.0,214,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,07:30,80.8,80.5,51.7,36.5,0.0,SE@3.2,10.7,84.0,0.0,301,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,07:45,84.0,83.6,47.7,28.3,0.0,S@7.8,11.0,83.9,0.0,471,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
2016-06-08,08:00,85.0,84.5,46.9,26.6,0.0,S@8.4,12.1,83.8,0.0,580,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:24.028006
