Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-07,00:15,39.2,40.0,33.4,79.6,0.0,S@6.2,9.9,44.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:05.320275
2012-12-07,00:30,38.8,39.9,33.6,81.5,0.0,S@6.3,9.6,44.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:05.320275
2012-12-07,00:45,40.7,41.8,34.4,77.9,0.0,S@7.3,10.7,44.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:05.320275
2012-12-07,01:00,40.7,41.6,34.1,77.2,0.0,S@6.3,10.7,44.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:05.320275
2012-12-07,01:15,40.1,41.0,33.9,78.3,0.0,S@4.0,6.4,44.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:05.320275
2012-12-07,01:30,39.6,40.5,33.6,78.8,0.0,SE@2.3,4.6,44.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:05.320275
2012-12-07,01:45,40.2,41.1,33.7,77.3,0.0,E@2.4,5.7,44.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:05.320275
2012-12-07,02:00,40.7,41.7,33.7,75.9,0.0,E@1.6,3.9,44.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:05.320275
2012-12-07,02:15,40.1,40.9,33.5,76.8,0.0,SW@1.7,3.9,44.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:05.320275
2012-12-07,02:30,40.0,41.1,34.0,78.7,0.0,SW@3.4,6.7,44.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:47:05.320275
