Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,6.2,5.6,1.2,90.0,0.0,N@0.0,0.0,33.6,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:29:18.694619
2017-01-13,00:30,6.0,5.3,0.9,89.8,0.0,N@0.0,0.0,33.6,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:29:18.694619
2017-01-13,00:45,5.6,4.9,0.4,89.6,0.0,N@0.0,0.0,33.6,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:29:18.694619
2017-01-13,01:00,5.7,5.0,0.5,89.8,0.0,N@0.0,0.0,33.6,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:29:18.694619
2017-01-13,01:15,5.5,4.9,0.5,90.1,0.0,N@0.0,0.0,33.6,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:29:18.694619
2017-01-13,01:30,5.2,4.5,0.0,89.5,0.0,N@0.0,0.0,33.6,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:29:18.694619
2017-01-13,01:45,5.2,4.4,-0.1,89.4,0.0,NE@0.0,1.7,33.6,0.0,0,30.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:29:18.694619
2017-01-13,02:00,5.2,4.5,-0.1,89.4,0.0,E@0.0,1.4,33.6,0.0,0,30.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:29:18.694619
2017-01-13,02:15,5.0,4.3,-0.2,89.3,0.0,N@0.0,0.0,33.6,0.0,0,30.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:29:18.694619
2017-01-13,02:30,4.7,4.0,-0.7,89.0,0.0,N@0.0,0.0,33.6,0.0,0,30.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:29:18.694619
2017-01-13,02:45,3.9,3.1,-1.7,88.5,0.0,N@0.0,0.0,33.6,0.0,0,30.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:29:18.694619
2017-01-13,03:00,3.9,3.2,-1.6,88.6,0.0,N@0.0,0.0,33.6,0.0,0,30.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:29:18.694619
2017-01-13,03:15,3.8,3.1,-1.7,88.6,0.0,N@0.0,0.0,33.6,0.0,0,30.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:29:18.694619
