Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-20,00:15,58.8,,53.8,83.3,,SW@0.5,99999.0,63.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,00:30,58.6,,53.5,83.2,,SW@0.7,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,00:45,57.5,,53.7,87.2,,S@0.5,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,01:00,57.2,,53.9,88.8,,SE@0.4,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,01:15,57.5,,54.1,88.4,,SE@0.4,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,01:30,57.5,,53.9,88.0,,NE@0.9,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,01:45,57.5,,54.2,88.8,,NW@0.4,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,02:00,57.1,,53.6,88.0,,NW@0.4,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,02:15,56.9,,53.6,88.8,,W@0.5,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,02:30,57.7,,53.7,86.4,,SW@0.8,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,02:45,56.8,,53.7,89.2,,W@0.6,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,03:00,56.8,,53.7,89.4,,W@0.4,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,03:15,56.7,,53.7,89.6,,SW@0.5,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,03:30,56.3,,53.5,90.1,,S@0.4,99999.0,63.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,03:45,56.0,,53.5,91.2,,S@0.5,99999.0,63.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,04:00,55.4,,53.4,93.0,,S@1.3,99999.0,63.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,04:15,55.4,,53.8,94.1,,S@0.6,99999.0,63.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,04:30,55.6,,53.8,93.7,,S@0.6,99999.0,63.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,04:45,56.0,,53.2,90.0,,SW@0.5,99999.0,63.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,05:00,56.4,,52.5,86.8,,SW@1.0,99999.0,63.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,05:15,56.8,,52.2,84.5,,W@0.5,99999.0,63.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,05:30,56.5,,52.2,85.6,,W@1.9,99999.0,63.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,05:45,56.3,,52.0,85.4,,W@1.0,99999.0,63.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,06:00,56.2,,51.5,84.2,,W@0.5,99999.0,63.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,06:15,55.8,,51.5,85.2,,SE@0.5,99999.0,63.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,06:30,55.6,,51.4,85.8,,S@0.5,99999.0,63.5,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,06:45,54.9,,51.3,87.4,,SE@0.7,99999.0,63.4,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,07:00,55.3,,51.8,87.9,,S@1.1,99999.0,63.4,0.0,13,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,07:15,55.4,,52.0,88.3,,S@0.7,99999.0,63.4,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,07:30,55.6,,52.8,90.4,,SE@0.7,99999.0,63.4,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
2003-10-20,07:45,56.4,,53.2,89.0,,S@1.0,99999.0,63.5,0.0,36,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:06:54.852362
