Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,48.5,48.1,33.1,55.0,0.0,NW@5.9,9.9,53.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,00:30,49.6,49.2,32.6,51.8,0.0,NW@5.8,11.0,53.5,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,00:45,50.1,49.7,32.4,50.4,0.0,NW@4.9,8.5,53.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,01:00,49.9,49.5,32.1,50.1,0.0,NW@4.9,7.4,53.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,01:15,49.1,48.7,31.9,51.2,0.0,NW@5.6,9.6,53.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,01:30,49.1,48.7,31.6,50.5,0.0,NW@6.5,10.7,53.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,01:45,48.4,47.9,32.6,54.3,0.0,NW@5.2,8.2,53.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,02:00,47.6,47.2,33.4,57.7,0.0,NW@4.0,7.4,53.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,02:15,41.9,41.4,32.5,69.0,0.0,S@2.6,4.2,52.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,02:30,39.8,39.3,32.8,75.7,0.0,SW@1.9,3.1,52.8,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,02:45,38.3,37.7,32.1,78.0,0.0,SW@1.2,2.8,52.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,03:00,38.4,37.8,32.3,78.5,0.0,SE@0.4,2.8,52.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,03:15,37.8,37.2,32.0,79.4,0.0,S@2.3,3.9,52.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,03:30,38.2,37.6,32.4,79.4,0.0,W@0.8,2.8,52.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,03:45,37.6,37.0,31.5,78.4,0.0,E@2.2,3.9,52.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,04:00,34.4,33.7,30.4,85.2,0.0,S@1.5,3.1,52.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,04:15,36.3,35.6,32.1,84.5,0.0,W@1.0,2.8,52.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,04:30,34.5,33.9,31.0,86.9,0.02,S@2.5,3.5,52.1,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,04:45,36.0,35.4,32.7,87.7,0.05,SW@2.0,5.3,52.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,05:00,36.2,35.7,32.8,87.2,0.02,S@4.4,7.8,51.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,05:15,37.6,37.1,32.6,81.8,0.0,S@3.2,5.7,51.8,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,05:30,36.3,35.7,31.7,83.3,0.0,SE@1.1,3.5,51.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,05:45,36.4,35.6,32.1,84.3,0.0,NW@1.4,3.1,51.6,0.0,5,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,06:00,36.1,35.3,31.4,82.9,0.0,SW@1.0,2.8,51.5,0.0,22,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,06:15,37.5,37.0,32.4,81.7,0.0,E@0.7,2.8,51.4,0.0,53,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,06:30,38.8,38.1,33.4,80.7,0.0,E@1.5,2.8,51.3,0.0,87,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,06:45,41.4,40.9,35.3,78.8,0.0,SE@0.0,1.4,51.2,0.0,125,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,07:00,43.5,42.9,35.2,72.5,0.0,SW@2.9,5.3,51.1,0.0,164,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,07:15,44.6,44.0,35.0,68.9,0.0,SW@3.8,6.7,51.0,0.0,205,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,07:30,46.6,46.1,34.9,63.7,0.0,SW@3.6,6.4,50.9,0.0,247,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,07:45,48.3,47.8,34.6,58.8,0.0,W@3.4,5.7,50.8,0.0,289,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,08:00,49.6,48.9,34.5,55.8,0.0,W@4.6,7.4,50.7,0.0,331,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,08:15,51.3,50.6,34.9,53.2,0.0,W@4.7,7.8,50.6,0.0,371,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
2016-03-30,08:30,52.2,51.5,34.8,51.4,0.0,W@4.5,7.1,50.5,0.0,414,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:16.847833
