Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,45.4,44.9,39.8,80.7,0.06,N@0.1,2.1,59.5,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,00:30,45.3,44.8,40.5,82.9,0.07,N@1.2,3.5,59.4,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,00:45,44.6,44.3,40.1,83.9,0.08,N@1.2,2.8,59.3,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,01:00,44.5,44.1,40.1,84.6,0.1,NE@1.0,3.1,59.3,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,01:15,43.4,42.9,39.4,85.6,0.11,N@1.4,3.5,59.2,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,01:30,42.9,42.7,40.0,89.1,0.16,N@0.9,2.8,59.1,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,01:45,43.8,43.4,40.1,86.7,0.14,N@1.9,3.1,59.0,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,02:00,43.9,43.4,39.9,85.8,0.13,N@1.8,2.8,58.9,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,02:15,43.0,42.5,39.5,87.4,0.15,N@0.8,2.4,58.8,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,02:30,42.1,41.6,38.1,85.5,0.09,W@3.4,6.0,58.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,02:45,40.6,40.1,37.1,87.2,0.11,SE@1.4,4.2,58.6,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,03:00,40.7,40.1,37.3,87.4,0.15,N@0.3,2.4,58.5,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,03:15,40.0,39.5,37.0,88.7,0.19,N@0.0,1.4,58.4,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,03:30,39.6,39.1,37.0,90.0,0.25,N@0.0,0.0,58.3,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,03:45,39.2,38.6,36.4,89.7,0.22,SW@0.9,2.4,58.2,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,04:00,39.2,38.7,36.4,89.5,0.22,E@0.2,2.1,58.1,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,04:15,38.1,37.6,36.1,92.4,0.28,NW@0.2,3.5,58.0,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,04:30,40.8,40.3,39.5,95.1,0.39,W@2.1,4.2,57.9,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,04:45,40.3,39.8,38.0,91.4,0.24,W@3.0,4.2,57.8,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,05:00,38.7,38.2,36.9,92.9,0.26,N@1.8,4.2,57.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,05:15,38.8,38.3,36.0,89.6,0.17,NE@1.2,3.1,57.6,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,05:30,37.7,37.2,35.4,91.4,0.24,N@0.0,0.0,57.5,0.0,2,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,05:45,37.6,37.0,35.2,91.1,0.23,SW@2.1,3.5,57.4,0.0,12,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,06:00,38.0,37.4,35.3,89.8,0.13,SW@1.4,3.1,57.3,0.0,32,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,06:15,37.9,37.3,35.3,90.0,0.09,SE@1.8,3.5,57.1,0.0,61,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,06:30,39.7,39.1,36.7,88.9,0.07,N@0.0,0.0,57.0,0.0,90,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,06:45,41.6,41.0,37.9,86.3,0.01,S@1.8,3.1,56.9,0.0,141,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,07:00,43.9,43.3,38.5,81.1,0.0,SW@1.2,3.1,56.8,0.0,194,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,07:15,45.8,45.6,39.1,77.3,0.0,E@0.9,3.1,56.7,0.0,211,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,07:30,47.1,47.2,39.6,75.0,0.0,E@1.8,2.8,56.6,0.0,262,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,07:45,49.5,49.3,40.3,70.6,0.0,E@1.9,3.5,56.5,0.0,298,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,08:00,50.9,50.5,40.6,67.5,0.0,SE@2.6,4.6,56.4,0.0,324,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,08:15,51.7,51.0,41.6,68.2,0.0,E@3.7,5.3,56.3,0.0,384,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,08:30,55.5,54.8,40.1,56.0,0.0,S@6.6,11.7,56.2,0.0,409,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,08:45,57.1,56.4,39.0,50.6,0.0,SW@7.9,10.7,56.1,0.0,494,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,09:00,57.7,57.0,38.9,49.4,0.0,S@5.1,8.2,56.0,0.0,365,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,09:15,58.3,57.6,38.3,47.2,0.0,S@7.6,11.4,56.0,0.0,418,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,09:30,59.9,59.2,37.7,43.6,0.0,S@8.7,11.7,55.9,0.0,449,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,09:45,61.0,60.4,36.4,39.7,0.0,S@10.2,16.0,55.9,0.0,492,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,10:00,62.3,61.6,36.2,37.7,0.0,S@8.9,13.9,55.8,0.0,524,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,10:15,62.4,61.7,36.0,37.3,0.0,S@8.8,12.1,55.8,0.0,522,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,10:30,64.0,63.3,35.9,35.1,0.0,S@7.7,12.1,55.8,0.0,713,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,10:45,64.2,63.4,34.9,33.6,0.0,S@7.0,11.0,55.8,0.0,743,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,11:00,65.2,64.4,35.3,32.9,0.0,S@4.4,9.9,55.8,0.0,779,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,11:15,65.2,64.4,36.6,34.7,0.0,SE@5.0,9.2,55.9,0.0,702,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,11:30,66.2,65.5,37.3,34.4,0.0,SE@5.2,8.5,55.9,0.0,833,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,11:45,66.5,65.7,37.7,34.6,0.0,E@5.8,9.6,55.9,0.0,803,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,12:00,66.5,65.8,37.6,34.4,0.0,E@6.6,9.9,56.0,0.0,763,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,12:15,67.6,66.7,37.3,32.8,0.0,E@5.9,8.5,56.1,0.0,767,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,12:30,68.4,67.6,37.2,31.7,0.0,E@6.1,9.2,56.2,0.0,720,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,12:45,68.5,67.7,37.4,31.9,0.0,E@6.1,9.6,56.3,0.0,684,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,13:00,69.2,68.4,37.5,31.2,0.0,E@5.9,9.6,56.4,0.0,741,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,13:15,69.1,68.4,37.9,31.9,0.0,E@5.6,9.2,56.5,0.0,639,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,13:30,69.8,69.1,38.4,31.6,0.0,E@5.6,8.9,56.7,0.0,604,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
2016-04-06,13:45,70.3,69.3,39.3,32.3,0.0,NE@4.8,7.8,56.9,0.0,665,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:07:47.583829
