Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-03,00:15,22.1,22.7,15.1,78.7,0.0,S@3.1,4.6,41.0,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:40.130894
2011-12-03,00:30,21.2,22.2,14.8,80.8,0.0,S@2.4,3.1,41.0,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:40.130894
2011-12-03,00:45,22.5,23.3,16.0,80.3,0.0,W@0.8,3.1,41.0,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:40.130894
2011-12-03,01:00,22.1,22.8,15.5,80.1,0.0,N@0.0,0.0,40.9,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:40.130894
2011-12-03,01:15,23.0,23.6,16.4,79.6,0.0,NW@1.2,3.5,40.9,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:40.130894
2011-12-03,01:30,22.0,22.6,15.9,81.6,0.0,N@0.0,1.4,40.9,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:40.130894
2011-12-03,01:45,22.0,22.7,16.2,82.8,0.0,S@2.9,3.9,40.8,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:40.130894
2011-12-03,02:00,19.8,20.5,13.5,82.0,0.0,S@1.9,3.5,40.8,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:40.130894
2011-12-03,02:15,21.5,22.4,16.4,85.5,0.0,N@1.0,3.1,40.8,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:40.130894
2011-12-03,02:30,22.9,24.3,18.1,86.5,0.0,NE@2.9,5.3,40.8,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:40.130894
