Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-08,00:15,50.1,,43.8,78.7,0.93,W@3.9,6.0,56.4,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:16.857287
2010-04-08,00:30,50.2,,44.4,80.4,1.0,NW@2.7,4.6,56.3,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:16.857287
2010-04-08,00:45,49.9,,44.4,81.4,1.0,W@3.3,5.7,56.3,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:16.857287
2010-04-08,01:00,49.6,,44.4,82.0,1.0,S@3.8,6.4,56.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:16.857287
2010-04-08,01:15,50.4,,42.7,75.0,0.98,SW@4.1,7.1,56.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:16.857287
2010-04-08,01:30,51.0,,42.4,72.1,0.9,SW@4.9,14.2,56.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:16.857287
2010-04-08,01:45,51.5,,42.4,70.9,0.84,SW@10.6,16.7,56.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:16.857287
2010-04-08,02:00,50.4,,43.4,76.7,0.88,SW@8.0,12.4,55.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:16.857287
2010-04-08,02:15,49.4,,44.4,82.8,1.0,SW@5.3,7.8,55.9,0.01,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:16.857287
2010-04-08,02:30,48.9,,44.9,85.7,1.0,SW@4.9,7.8,55.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:16.857287
2010-04-08,02:45,48.4,,44.8,87.3,1.0,S@4.7,7.8,55.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:16.857287
