Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-01,06:45,52.9,52.5,45.7,76.4,0.0,N@1.3,3.9,68.7,0.0,37,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,07:00,54.5,54.1,43.6,66.6,0.0,NW@1.4,3.5,68.7,0.0,56,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,07:15,54.9,54.5,42.7,63.2,0.0,N@0.2,1.7,68.6,0.0,67,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,07:30,55.6,55.2,43.6,63.9,0.0,NE@1.3,2.8,68.5,0.0,79,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,07:45,56.8,56.3,44.4,63.0,0.0,N@1.5,2.4,68.5,0.0,125,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,08:00,58.4,58.0,42.3,55.0,0.0,W@1.5,3.1,68.4,0.0,186,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,08:15,60.7,60.3,39.6,45.6,0.0,SW@3.1,7.1,68.4,0.0,219,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,08:30,61.3,60.8,39.8,45.0,0.0,SW@4.5,6.4,68.3,0.0,243,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,08:45,61.2,60.9,41.8,48.8,0.0,W@3.4,4.9,68.2,0.0,233,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,09:00,61.4,61.1,42.5,49.9,0.0,NW@2.4,4.2,68.2,0.0,225,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,09:15,63.5,63.0,42.8,46.8,0.0,W@2.8,5.3,68.1,0.0,422,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,09:30,65.0,64.6,42.1,43.1,0.0,SW@2.7,5.3,68.1,0.0,400,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,09:45,67.1,66.6,40.5,37.8,0.0,SW@2.6,4.9,68.0,0.0,449,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,10:00,66.9,66.6,40.5,38.0,0.0,W@3.3,5.7,67.9,0.0,302,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,10:15,67.5,67.3,40.8,37.6,0.0,NW@3.4,4.9,67.9,0.0,338,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,10:30,68.5,68.1,40.9,36.6,0.0,W@3.1,5.3,67.9,0.0,367,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,10:45,69.1,68.9,41.3,36.3,0.0,NW@2.7,4.6,67.8,0.0,374,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,11:00,70.4,70.0,41.6,35.2,0.0,NW@2.9,6.0,67.8,0.0,367,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,11:15,71.6,71.4,41.7,33.9,0.0,NW@2.3,5.3,67.8,0.0,506,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,11:30,73.1,72.9,41.9,32.5,0.0,NW@2.9,5.3,67.8,0.0,495,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,11:45,72.0,71.3,42.9,35.0,0.0,NE@3.7,5.3,67.7,0.0,244,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,12:00,72.8,71.9,42.8,34.0,0.0,NE@3.1,5.3,67.7,0.0,349,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,12:15,74.7,73.8,44.5,34.0,0.0,NE@4.4,7.1,67.7,0.0,654,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,12:30,75.4,74.6,42.3,30.5,0.0,NE@3.3,5.7,67.7,0.0,643,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,12:45,76.3,75.6,42.0,29.3,0.0,N@4.0,7.1,67.7,0.0,586,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,13:00,77.1,75.9,40.1,26.5,0.0,NE@3.9,6.4,67.7,0.0,565,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,13:15,77.6,76.6,41.0,27.0,0.0,NE@3.9,6.4,67.7,0.0,603,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,13:30,77.9,77.0,40.3,26.0,0.0,NE@3.8,8.5,67.8,0.0,521,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,13:45,78.5,77.7,40.5,25.7,0.0,NE@3.4,5.7,67.8,0.0,467,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,14:00,79.0,78.1,40.7,25.5,0.0,NE@4.3,6.0,67.9,0.0,486,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,14:15,78.0,77.5,43.1,28.9,0.0,E@4.4,7.1,67.9,0.0,360,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,14:30,78.7,78.3,43.0,28.1,0.0,SE@4.2,6.7,68.0,0.0,419,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,14:45,79.9,79.2,42.0,26.0,0.0,E@3.9,6.0,68.0,0.0,454,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,15:00,79.8,79.2,42.2,26.2,0.0,SE@4.5,6.7,68.1,0.0,425,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,15:15,79.8,79.3,43.7,27.8,0.0,SE@4.4,7.4,68.2,0.0,384,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,15:30,80.1,79.6,42.9,26.8,0.0,SE@3.6,6.0,68.3,0.0,336,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,15:45,79.7,79.2,42.4,26.6,0.0,SE@4.0,5.7,68.4,0.0,291,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,16:00,79.6,79.1,42.7,27.0,0.0,SE@3.8,5.7,68.5,0.0,249,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,16:15,78.9,78.5,44.8,29.9,0.0,SE@3.7,5.7,68.6,0.0,207,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,16:30,78.0,77.7,45.6,31.7,0.0,SE@3.4,5.7,68.8,0.0,155,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,16:45,77.3,77.0,45.7,32.7,0.0,SE@2.4,4.6,68.9,0.0,137,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,17:00,76.7,76.4,46.0,33.8,0.0,SE@2.1,3.5,69.0,0.0,107,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,17:15,75.3,75.0,45.8,35.0,0.0,S@1.7,2.8,69.1,0.0,76,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,17:30,74.3,74.1,45.6,36.0,0.0,SE@0.5,2.1,69.3,0.0,43,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,17:45,72.3,72.1,45.3,37.9,0.0,S@0.3,1.7,69.4,0.0,16,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,18:00,70.9,70.6,45.3,39.8,0.0,SW@0.4,2.1,69.5,0.0,2,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,18:15,70.0,69.7,45.2,40.9,0.0,SE@0.3,1.7,69.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,18:30,66.9,66.7,45.0,45.2,0.0,SE@0.1,1.4,69.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,18:45,65.3,65.0,45.4,48.6,0.0,N@0.0,0.0,69.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,19:00,64.4,64.2,45.5,50.2,0.0,N@0.0,0.0,70.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,19:15,63.0,62.8,46.5,54.8,0.0,NE@0.3,1.7,70.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,19:30,61.8,61.5,47.0,58.3,0.0,S@2.1,4.9,70.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,19:45,60.7,60.4,47.7,62.0,0.0,S@1.8,3.1,70.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,20:00,60.5,60.2,47.7,62.6,0.0,S@1.3,2.4,70.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,20:15,59.6,59.3,48.5,66.5,0.0,S@0.2,1.7,70.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,20:30,59.6,59.3,47.8,64.9,0.0,S@2.0,2.8,70.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,20:45,58.8,58.5,48.8,69.3,0.0,S@0.9,2.1,70.7,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,21:00,57.1,56.9,46.6,67.9,0.0,NE@0.1,1.4,70.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,21:15,56.9,56.6,47.9,71.6,0.0,S@1.2,2.8,70.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,21:30,56.7,56.4,48.8,74.7,0.0,S@0.4,2.1,70.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,21:45,56.1,55.8,48.5,75.6,0.0,S@0.8,2.8,70.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,22:00,59.5,59.3,47.8,65.1,0.0,W@3.4,6.7,70.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,22:15,58.2,57.9,45.9,63.6,0.0,E@1.2,3.5,71.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,22:30,55.7,55.4,45.3,68.0,0.0,S@1.6,3.9,71.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,22:45,53.6,53.3,44.7,71.9,0.0,S@3.2,4.6,71.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-01,23:00,52.7,52.4,45.6,76.5,0.0,S@2.1,3.1,71.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,23:15,53.2,52.8,45.8,75.8,0.0,SW@1.3,2.1,71.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,23:30,52.8,52.3,44.9,74.5,0.0,N@1.8,4.2,71.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,23:45,52.7,52.4,47.1,81.0,0.0,N@1.9,3.5,70.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,24:00,53.0,52.4,48.7,85.2,0.01,N@1.6,2.8,70.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,00:15,51.6,51.1,47.6,86.1,0.03,N@0.6,3.1,70.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,00:30,50.6,50.5,46.1,84.1,0.02,NE@0.8,3.1,70.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,00:45,50.2,49.9,46.6,87.1,0.02,SW@1.8,3.9,70.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,01:00,52.4,51.9,48.2,85.3,0.03,NW@0.6,3.5,70.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,01:15,50.4,49.9,46.1,85.3,0.01,N@1.9,3.1,70.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,01:30,50.7,50.2,47.7,89.3,0.11,N@0.6,2.1,70.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,01:45,51.3,51.1,47.0,85.1,0.08,N@1.4,3.1,70.6,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,02:00,51.2,50.9,47.4,87.0,0.09,N@2.0,3.1,70.6,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,02:15,51.7,51.2,47.3,84.7,0.05,N@1.2,3.1,70.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,02:30,49.3,48.9,46.1,88.4,0.11,S@1.5,2.4,70.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,02:45,48.8,48.4,46.2,90.7,0.12,SW@1.7,2.8,70.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,03:00,48.7,48.3,46.5,92.0,0.22,SW@1.3,3.1,70.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,03:15,49.3,48.8,47.6,93.7,0.55,S@0.6,2.1,70.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,03:30,50.5,50.0,46.8,87.0,0.34,N@2.2,3.1,70.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,03:45,50.5,50.1,46.2,85.2,0.09,N@1.1,2.4,70.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,04:00,50.6,50.2,45.9,83.7,0.05,N@1.6,2.4,70.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,04:15,48.8,48.4,45.3,87.8,0.11,S@0.7,2.1,69.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,04:30,48.3,47.9,46.0,91.5,0.3,S@0.1,1.7,69.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
2015-10-02,04:45,49.1,48.3,45.8,88.4,0.32,SW@0.5,2.4,69.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:52:25.999998
