Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,33.4,,30.1,87.6,0.01,SW@3.2,4.6,36.0,0.0,1,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,00:30,33.4,,30.3,88.0,0.02,SW@2.9,3.9,36.0,0.0,1,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,00:45,33.4,,30.3,88.1,0.02,SW@2.6,3.5,35.9,0.0,1,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,01:00,33.4,,30.3,88.2,0.02,W@2.4,3.5,35.9,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,01:15,33.4,,30.3,88.3,0.02,W@2.8,3.9,35.9,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,01:30,33.1,,30.3,89.2,0.02,W@2.2,3.5,35.9,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,01:45,33.4,,30.4,88.6,0.02,W@0.0,1.4,35.9,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,02:00,33.9,,30.7,88.0,0.02,SW@1.0,3.1,35.9,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,02:15,33.9,,30.4,87.0,0.02,SW@2.0,4.2,35.9,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,02:30,34.1,,30.5,86.5,0.02,W@0.5,1.7,35.9,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,02:45,34.0,,30.6,87.0,0.02,W@0.9,2.1,35.9,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,03:00,33.9,,30.7,87.8,0.02,N@1.2,2.1,35.8,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,03:15,34.3,,30.7,86.4,0.02,SW@0.2,1.7,35.8,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,03:30,34.4,,30.8,86.6,0.02,SW@0.1,1.7,35.8,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,03:45,34.4,,31.1,87.5,0.02,N@0.0,0.0,35.8,0.0,1,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
2010-01-10,04:00,34.3,,31.1,87.8,0.02,N@0.0,0.0,35.8,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:17:04.638797
