Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-19,00:15,31.6,,31.6,100.0,0.85,NW@0.4,1.4,42.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,00:30,31.6,,31.6,100.0,0.81,NW@1.1,2.1,42.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,00:45,31.6,,31.6,100.0,0.81,W@1.9,1.4,42.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,01:00,31.6,,31.6,100.0,0.82,W@1.4,4.5,42.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,01:15,31.6,,31.6,100.0,0.83,W@1.7,1.3,42.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,01:30,31.6,,31.6,100.0,0.83,W@0.4,1.4,42.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,01:45,31.6,,31.6,100.0,0.83,NW@1.5,1.1,41.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,02:00,31.6,,31.6,100.0,0.82,NW@1.5,1.3,41.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,02:15,31.7,,31.7,100.0,0.81,NW@0.4,1.1,41.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,02:30,31.7,,31.7,100.0,0.81,NW@0.4,1.4,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,02:45,31.7,,31.7,100.0,0.8,N@1.7,2.1,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,03:00,31.8,,31.8,100.0,0.78,E@1.4,2.7,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,03:15,31.9,,31.9,100.0,0.76,SE@1.4,2.5,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,03:30,32.0,,32.0,100.0,0.74,E@1.8,3.8,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,03:45,32.1,,32.1,100.0,0.71,E@1.8,2.9,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,04:00,32.0,,32.0,100.0,0.68,E@2.1,5.5,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,04:15,32.0,,32.0,100.0,0.66,E@2.5,3.8,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,04:30,32.0,,32.0,100.0,0.64,E@2.1,5.2,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,04:45,32.1,,32.1,100.0,0.64,E@1.8,3.8,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,05:00,32.0,,32.0,100.0,0.63,E@1.4,2.5,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,05:15,32.0,,32.0,100.0,0.63,NE@1.6,3.6,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,05:30,32.0,,32.0,100.0,0.63,N@1.4,2.1,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,05:45,32.0,,32.0,100.0,0.65,N@1.6,2.9,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,06:00,32.0,,32.0,100.0,0.68,NE@1.6,2.7,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,06:15,32.0,,32.0,100.0,0.7,NE@1.7,2.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,06:30,32.1,,32.1,100.0,0.73,N@0.0,0.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,06:45,32.2,,32.2,100.0,0.75,NE@0.2,1.3,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,07:00,32.3,,32.3,100.0,0.76,NW@1.5,1.1,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,07:15,32.5,,32.5,100.0,0.77,NW@0.4,2.1,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,07:30,32.2,,32.2,100.0,0.79,NW@1.7,1.8,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,07:45,32.2,,32.2,100.0,0.8,NW@0.4,1.9,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,08:00,32.3,,32.3,100.0,0.82,NW@0.2,1.1,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,08:15,32.5,,32.5,100.0,0.83,NW@0.2,1.9,41.5,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,08:30,32.6,,32.6,100.0,0.85,N@0.0,0.4,41.5,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,08:45,32.6,,32.6,100.0,0.87,NW@1.5,1.1,41.5,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,09:00,32.7,,32.7,100.0,0.88,SW@1.9,1.8,41.5,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,09:15,32.9,,32.9,100.0,0.88,SW@1.3,2.0,41.5,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,09:30,33.1,,33.1,100.0,0.87,SW@1.6,5.7,41.5,0.0,19,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,09:45,33.4,,33.4,100.0,0.85,SW@2.5,6.3,41.4,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,10:00,33.5,,33.5,100.0,0.79,S@2.0,3.2,41.4,0.0,36,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,10:15,33.6,,33.6,100.0,0.71,SW@1.4,2.7,41.4,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,10:30,33.8,,33.8,100.0,0.62,W@1.4,2.7,41.4,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,10:45,34.2,,34.2,100.0,0.51,SW@1.5,1.8,41.4,0.0,49,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
2006-01-19,11:00,34.8,,34.8,100.0,0.36,S@1.3,3.0,41.4,0.0,52,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:45:24.117058
