Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-24,00:15,29.7,30.6,26.2,88.3,0.0,NW@0.6,2.4,37.5,0.0,0,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,00:30,33.3,34.3,27.9,80.2,0.0,SW@1.5,3.1,37.5,0.0,0,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,00:45,32.6,32.6,25.2,73.9,0.0,N@1.7,3.9,37.5,0.0,0,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,01:00,29.9,30.7,24.7,82.0,0.0,NE@0.6,2.4,37.5,0.0,0,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,01:15,31.7,32.4,25.9,79.4,0.0,NW@1.4,3.1,37.5,0.0,0,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,01:30,32.6,33.3,25.5,74.7,0.0,S@3.9,5.3,37.4,0.0,0,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,01:45,34.1,35.2,26.5,73.3,0.0,SW@3.5,5.7,37.4,0.0,0,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,02:00,32.4,32.7,25.0,73.7,0.0,N@2.4,4.9,37.4,0.0,0,30.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,02:15,32.2,32.7,25.4,75.6,0.0,SW@2.9,4.2,37.4,0.0,0,30.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,02:30,29.8,30.8,24.1,80.4,0.0,N@2.1,3.5,37.4,0.0,0,30.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,02:45,31.2,32.0,25.7,80.8,0.0,NW@0.6,3.1,37.4,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,03:00,30.4,30.9,24.7,80.3,0.0,SW@1.6,4.6,37.4,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,03:15,30.3,31.1,24.7,80.4,0.0,S@3.8,4.6,37.3,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,03:30,32.1,33.2,25.7,77.1,0.0,SW@4.1,4.9,37.3,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,03:45,33.5,34.0,25.8,73.2,0.0,SW@1.6,4.6,37.3,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,04:00,30.4,30.6,23.2,75.4,0.0,N@1.9,3.1,37.3,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,04:15,31.1,31.8,24.5,77.0,0.0,E@1.1,2.8,37.3,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,04:30,30.3,31.0,24.0,78.3,0.0,NE@2.2,3.1,37.2,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,04:45,30.9,31.7,24.2,76.8,0.0,SW@2.1,3.9,37.2,0.0,0,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,05:00,32.3,32.8,24.9,73.9,0.0,NE@3.1,4.9,37.2,0.0,0,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,05:15,30.1,30.5,22.4,73.9,0.0,E@0.4,3.5,37.2,0.0,0,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,05:30,29.7,30.6,22.9,76.6,0.0,NW@1.4,3.1,37.1,0.0,0,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,05:45,29.0,29.8,23.4,81.1,0.0,E@2.1,3.9,37.1,0.0,0,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,06:00,27.8,28.5,22.8,83.7,0.0,W@1.2,3.5,37.1,0.0,0,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,06:15,28.2,29.0,23.5,84.7,0.0,E@2.0,5.7,37.1,0.0,0,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,06:30,30.1,30.9,25.8,85.2,0.0,E@2.4,4.9,37.1,0.0,0,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,06:45,30.0,30.6,25.7,85.3,0.0,E@0.5,2.4,37.1,0.0,0,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,07:00,29.4,30.0,25.4,86.8,0.0,E@2.5,4.9,37.1,0.0,0,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,07:15,28.6,29.1,24.8,87.4,0.0,W@0.7,3.5,37.0,0.0,0,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,07:30,26.2,26.6,22.3,88.2,0.0,S@1.8,4.6,37.0,0.0,1,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,07:45,25.2,25.9,21.6,89.9,0.0,S@1.4,4.2,37.0,0.0,6,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,08:00,25.0,26.0,21.7,91.0,0.0,NE@0.4,2.8,37.0,0.0,20,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,08:15,27.2,28.1,24.2,91.3,0.0,N@0.9,2.8,37.0,0.0,54,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,08:30,28.4,29.0,25.3,90.0,0.0,N@1.9,3.9,36.9,0.0,45,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,08:45,29.8,30.5,26.5,88.8,0.0,N@0.7,2.8,36.9,0.0,88,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,09:00,33.7,34.1,29.6,84.8,0.05,NE@0.2,2.4,36.9,0.0,127,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,09:15,35.1,35.1,30.0,81.3,0.05,NE@3.5,6.4,36.8,0.0,154,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,09:30,35.6,36.0,30.6,81.7,0.0,NE@3.3,4.9,36.8,0.0,180,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,09:45,37.8,38.4,31.4,77.4,0.0,E@3.0,4.6,36.8,0.0,207,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,10:00,39.0,39.6,31.8,75.3,0.0,E@2.3,4.2,36.8,0.0,231,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,10:15,41.5,41.9,32.5,70.2,0.0,E@1.4,3.5,36.8,0.0,248,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,10:30,42.7,43.2,32.7,67.5,0.0,E@2.7,5.7,36.8,0.0,278,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,10:45,42.7,43.1,32.8,67.8,0.0,E@3.7,4.9,36.7,0.0,291,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,11:00,44.0,44.7,32.6,63.9,0.0,SE@3.9,6.0,36.7,0.0,289,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,11:15,45.1,45.7,32.3,60.6,0.0,S@5.2,8.5,36.7,0.0,318,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,11:30,45.2,45.8,32.0,59.5,0.0,S@5.7,8.9,36.7,0.0,326,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,11:45,45.9,46.5,32.1,58.4,0.0,S@5.1,12.1,36.6,0.0,333,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,12:00,46.0,46.5,31.9,57.4,0.0,S@7.5,11.4,36.6,0.0,336,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,12:15,46.2,46.8,32.0,57.4,0.0,S@7.1,10.7,36.6,0.0,336,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,12:30,46.5,47.1,32.0,56.8,0.0,S@6.0,10.3,36.6,0.0,323,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,12:45,46.7,47.3,31.9,56.0,0.0,S@5.5,10.7,36.6,0.0,328,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,13:00,47.1,47.6,31.3,53.9,0.0,S@7.0,9.2,36.6,0.0,319,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,13:15,47.5,48.0,31.2,53.1,0.0,S@6.6,10.3,36.6,0.0,308,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,13:30,47.5,48.0,31.4,53.3,0.0,S@6.7,9.6,36.5,0.0,294,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,13:45,47.5,48.0,31.4,53.3,0.0,S@6.5,9.6,36.5,0.0,276,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,14:00,47.3,47.8,31.5,54.0,0.0,S@6.5,9.6,36.5,0.0,255,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,14:15,47.3,47.8,31.8,54.6,0.0,S@5.8,8.9,36.5,0.0,232,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,14:30,47.3,47.7,31.9,55.0,0.0,S@5.8,8.5,36.5,0.0,206,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,14:45,47.3,47.7,32.0,55.2,0.0,S@5.1,7.1,36.5,0.0,184,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,15:00,46.9,47.4,31.9,55.7,0.0,S@5.5,7.4,36.5,0.0,158,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
2013-12-24,15:15,46.3,46.8,31.3,55.5,0.0,S@4.4,7.8,36.5,0.0,125,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:02:45.132499
