Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-09,00:15,31.2,,31.2,100.0,0.02,E@5.6,7.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,00:30,30.8,,30.8,100.0,0.02,NE@5.7,8.1,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,00:45,30.6,,30.6,100.0,0.03,NE@5.5,7.4,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,01:00,30.5,,30.5,100.0,0.03,E@5.6,7.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,01:15,30.4,,30.4,100.0,0.03,E@5.2,7.4,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,01:30,30.3,,30.3,100.0,0.03,E@5.0,7.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,01:45,30.3,,30.3,100.0,0.03,E@4.1,6.2,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,02:00,30.4,,30.4,100.0,0.02,NE@3.2,5.2,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,02:15,30.6,,30.6,100.0,0.02,NE@2.6,5.4,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,02:30,30.5,,30.5,100.0,0.02,NE@2.3,4.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,02:45,30.6,,30.6,100.0,0.02,NE@1.9,4.3,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,03:00,30.6,,30.6,100.0,0.02,NE@1.1,2.4,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,03:15,30.7,,30.7,100.0,0.02,NE@0.6,2.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,03:30,30.7,,30.7,100.0,0.02,E@0.0,0.3,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,03:45,30.7,,30.7,100.0,0.02,E@0.1,1.4,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,04:00,30.7,,30.7,100.0,0.02,W@0.9,1.9,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,04:15,30.6,,30.6,100.0,0.02,SW@1.2,2.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,04:30,30.6,,30.6,100.0,0.02,SW@1.5,2.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,04:45,30.6,,30.6,100.0,0.02,SW@1.1,1.9,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,05:00,30.5,,30.5,100.0,0.03,S@1.1,1.9,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,05:15,30.4,,30.4,100.0,0.04,SE@0.9,2.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,05:30,30.4,,30.4,100.0,0.04,SE@1.2,2.2,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,05:45,30.5,,30.5,100.0,0.04,S@1.8,2.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,06:00,30.6,,30.6,100.0,0.04,S@2.1,3.3,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,06:15,30.8,,30.8,100.0,0.03,S@3.3,5.2,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,06:30,30.7,,30.7,100.0,0.04,S@4.6,6.2,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,06:45,30.7,,30.7,100.0,0.05,S@4.1,6.2,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,07:00,30.9,,30.9,100.0,0.06,S@3.8,5.9,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,07:15,31.0,,31.0,100.0,0.05,SE@0.5,1.7,143.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,07:30,31.0,,31.0,100.0,0.05,SE@0.6,2.6,143.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,07:45,31.1,,31.1,100.0,0.12,SE@1.9,2.9,142.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,08:00,31.3,,31.3,100.0,0.85,NE@0.9,1.6,141.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,08:15,31.7,,31.7,100.0,0.97,NE@4.5,6.6,139.1,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,08:30,31.9,,31.9,100.0,0.91,NE@4.9,6.4,135.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,08:45,31.8,,31.8,100.0,0.9,E@4.9,7.1,134.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,09:00,31.9,,31.9,100.0,0.92,E@4.0,6.4,130.5,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,09:15,32.1,,32.1,100.0,0.92,E@4.5,7.1,129.5,0.02,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,09:30,32.1,,32.1,100.0,0.93,E@5.0,6.9,128.4,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,09:45,32.1,,32.1,100.0,0.93,E@4.6,6.6,130.0,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,10:00,32.2,,32.2,100.0,0.92,E@4.3,7.1,124.9,0.02,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
2006-12-09,10:15,32.4,,32.4,100.0,0.92,E@4.0,5.5,118.9,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:10:21.114976
