Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-19,00:15,30.2,,30.2,100.0,,NW@2.7,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,00:30,29.8,,29.8,100.0,,W@2.1,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,00:45,29.5,,29.5,100.0,0.0,W@1.0,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,01:00,29.3,,29.3,100.0,0.0,W@0.7,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,01:15,29.4,,29.4,100.0,0.0,W@0.9,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,01:30,29.5,,29.5,100.0,0.0,W@2.0,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,01:45,28.9,,28.9,100.0,0.0,W@3.2,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,02:00,28.9,,28.9,100.0,0.0,W@2.8,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,02:15,28.9,,28.9,100.0,0.0,SW@1.8,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,02:30,29.2,,29.2,100.0,0.0,W@2.8,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,02:45,29.8,,29.8,100.0,0.0,NW@2.9,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,03:00,30.1,,30.1,100.0,0.0,NW@2.3,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,03:15,30.0,,30.0,100.0,0.0,NW@1.4,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,03:30,29.0,,29.0,100.0,0.0,W@1.2,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,03:45,27.7,,27.7,100.0,0.0,W@0.5,99999.0,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,04:00,27.7,,27.7,100.0,0.0,NW@0.7,99999.0,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,04:15,27.7,,27.7,100.0,0.0,NW@1.8,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,04:30,27.6,,27.6,100.0,0.0,SW@1.1,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,04:45,25.9,,25.9,100.0,0.0,S@0.9,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,05:00,26.5,,26.5,100.0,0.0,SW@1.0,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,05:15,26.7,,26.7,100.0,0.0,S@1.4,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,05:30,26.5,,26.5,100.0,0.0,S@0.5,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,05:45,26.5,,26.5,100.0,0.0,S@0.5,99999.0,38.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,06:00,26.2,,26.2,100.0,0.0,S@2.8,99999.0,38.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,06:15,26.9,,26.9,100.0,0.0,S@1.6,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,06:30,26.9,,26.9,100.0,0.0,W@0.8,99999.0,38.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,06:45,28.5,,28.5,100.0,0.0,NW@2.9,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,07:00,29.3,,29.3,100.0,0.0,NW@3.2,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,07:15,29.7,,29.7,100.0,0.0,NW@1.1,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,07:30,29.8,,29.8,100.0,0.0,N@1.2,99999.0,38.9,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,07:45,29.8,,29.8,100.0,0.0,NW@3.3,99999.0,38.9,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,08:00,29.5,,28.9,99.1,0.0,W@2.3,99999.0,38.8,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,08:15,27.4,,26.6,99.1,0.0,S@0.8,99999.0,38.7,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,08:30,29.3,,28.9,99.7,0.0,NW@3.7,99999.0,38.7,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,08:45,30.6,,30.1,98.6,,NW@4.5,99999.0,38.8,0.0,55,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,09:00,31.2,,30.5,97.8,,NW@4.3,99999.0,38.8,0.0,64,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,09:15,31.3,,30.6,97.6,,NW@3.6,99999.0,38.8,0.0,67,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,09:30,31.3,,30.5,97.0,,W@3.4,99999.0,38.7,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,09:45,31.1,,30.4,97.7,,NW@3.3,99999.0,38.6,0.0,78,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,10:00,31.6,,30.9,97.5,,NW@3.7,99999.0,38.6,0.0,96,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,10:15,31.6,,30.9,97.5,,NW@4.6,99999.0,38.6,0.0,95,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,10:30,32.0,,31.0,96.1,,NW@5.0,99999.0,38.5,0.0,94,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,10:45,32.5,,31.2,94.8,,NW@4.7,99999.0,38.5,0.0,85,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,11:00,32.4,,31.6,96.7,,NW@4.7,99999.0,38.5,0.0,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,11:15,32.8,,32.1,97.1,,NW@3.7,99999.0,38.4,0.0,85,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,11:30,33.3,,32.4,96.3,,NW@4.9,99999.0,38.4,0.0,89,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,11:45,34.1,,32.7,94.5,,NW@4.1,99999.0,38.3,0.0,83,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,12:00,34.8,,32.7,92.1,,NW@6.0,99999.0,38.4,0.0,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,12:15,35.0,,32.6,90.6,,NW@7.1,99999.0,38.4,0.0,76,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,12:30,35.0,,32.9,91.8,,NW@7.1,99999.0,38.4,0.0,89,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,12:45,35.2,,33.2,92.4,,NW@6.7,99999.0,38.4,0.0,98,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,13:00,35.2,,33.2,92.3,,NW@6.5,99999.0,38.3,0.0,88,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,13:15,35.4,,33.5,92.6,0.5,NW@5.4,99999.0,38.3,0.0,123,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,13:30,36.1,,33.9,91.5,0.0,NW@6.3,99999.0,38.4,0.0,132,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,13:45,36.5,,33.9,90.4,0.0,NW@6.6,99999.0,38.4,0.0,117,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,14:00,36.7,,33.5,87.8,0.0,NW@7.3,99999.0,38.4,0.0,115,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,14:15,36.9,,33.7,88.3,0.0,NW@5.1,99999.0,38.5,0.0,107,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,14:30,36.9,,33.9,88.8,0.0,NW@4.8,99999.0,38.4,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,14:45,36.9,,33.7,88.0,0.0,NW@5.0,99999.0,38.4,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,15:00,36.9,,33.5,87.4,0.0,NW@5.6,99999.0,38.3,0.0,63,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,15:15,36.9,,33.2,86.4,0.0,NW@4.7,99999.0,38.4,0.0,45,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,15:30,36.8,,33.2,86.6,0.0,NW@5.0,99999.0,38.3,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,15:45,36.5,,33.0,86.9,0.0,NW@6.3,99999.0,38.4,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,16:00,36.1,,32.9,88.1,0.0,NW@4.8,99999.0,38.3,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,16:15,36.0,,32.8,87.9,0.0,NW@5.3,99999.0,38.4,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,16:30,35.7,,32.4,87.6,0.0,NW@5.5,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,16:45,35.6,,32.2,87.3,0.0,NW@6.1,99999.0,38.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,17:00,35.6,,32.1,86.7,0.0,NW@6.4,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,17:15,35.5,,32.1,87.3,0.0,NW@5.5,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,17:30,35.2,,32.0,88.1,0.0,NW@5.4,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,17:45,35.3,,32.5,89.6,0.0,N@7.4,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,18:00,36.3,,32.9,87.4,0.0,NW@8.8,99999.0,38.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,18:15,36.4,,32.6,86.2,0.0,NW@5.3,99999.0,38.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
2002-12-19,18:30,35.7,,32.5,88.0,0.0,NW@5.9,99999.0,38.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:50.184762
