Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,47.3,48.1,30.9,52.7,0.0,SW@7.3,10.3,57.3,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
2013-04-11,00:30,47.3,48.1,30.7,52.3,0.0,SW@7.7,10.7,57.3,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
2013-04-11,00:45,46.0,46.7,30.7,55.1,0.0,S@5.9,8.5,57.2,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
2013-04-11,01:00,45.4,46.4,30.6,55.8,0.0,SW@6.4,9.9,57.2,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
2013-04-11,01:15,45.2,45.9,30.4,56.0,0.0,S@6.2,8.9,57.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
2013-04-11,01:30,43.8,44.8,30.3,58.6,0.0,SW@5.9,11.7,57.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
2013-04-11,01:45,44.0,44.8,30.1,57.8,0.0,SW@4.6,6.4,57.1,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
2013-04-11,02:00,43.6,44.4,30.2,58.9,0.0,S@5.7,9.9,57.1,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
2013-04-11,02:15,43.1,43.9,30.3,60.3,0.0,S@5.1,8.2,57.1,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
2013-04-11,02:30,42.2,42.8,30.0,61.7,0.0,S@3.2,4.9,57.0,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
2013-04-11,02:45,41.4,42.0,29.7,62.8,0.0,SW@1.8,4.2,57.0,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
2013-04-11,03:00,38.4,38.9,28.7,67.8,0.0,NE@2.1,3.9,56.9,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
2013-04-11,03:15,39.3,40.3,29.3,67.0,0.0,E@1.4,3.9,56.9,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
2013-04-11,03:30,39.5,40.2,29.6,67.3,0.0,S@1.6,3.9,56.9,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
2013-04-11,03:45,39.0,39.6,29.5,68.4,0.0,SE@0.4,2.4,56.8,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:19.335296
