Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-24,00:15,58.1,58.6,45.5,62.7,0.0,S@6.8,11.7,85.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,00:30,58.9,59.2,45.6,61.3,0.0,SW@8.4,14.2,85.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,00:45,58.1,58.4,46.0,64.1,0.0,SW@7.1,9.6,85.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,01:00,57.6,57.9,46.0,65.1,0.0,SW@4.1,7.4,85.7,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,01:15,57.6,57.9,46.3,66.0,0.0,SW@4.7,11.4,85.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,01:30,58.0,58.3,47.0,66.7,0.0,SW@6.2,11.0,85.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,01:45,58.0,58.4,47.2,67.3,0.0,S@9.1,15.7,85.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,02:00,58.4,58.8,47.3,66.6,0.0,S@9.9,16.4,85.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,02:15,58.3,58.7,47.4,66.8,0.0,S@12.1,16.7,85.3,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,02:30,58.0,58.3,47.6,68.3,0.0,S@12.4,21.4,85.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,02:45,57.7,58.1,48.0,70.1,0.0,S@12.6,19.2,85.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,03:00,57.4,57.7,48.1,71.0,0.0,S@10.0,16.0,85.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,03:15,57.5,57.9,47.7,69.6,0.0,S@8.6,14.6,85.0,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,03:30,57.6,58.0,47.5,69.1,0.0,S@7.3,13.2,84.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,03:45,58.0,58.4,47.7,68.5,0.0,S@10.0,16.0,84.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,04:00,57.9,58.2,48.1,69.8,0.0,S@8.3,14.6,84.7,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,04:15,58.0,58.3,48.3,70.0,0.0,S@9.6,14.6,84.6,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,04:30,57.7,58.1,48.1,70.0,0.0,S@7.6,12.8,84.5,0.0,3,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,04:45,57.8,58.2,47.9,69.5,0.0,SE@7.0,12.8,84.4,0.0,9,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,05:00,58.0,58.3,48.0,69.4,0.0,S@7.2,12.4,84.2,0.0,24,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,05:15,58.3,58.6,48.2,69.0,0.0,S@7.0,11.4,84.2,0.0,65,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,05:30,59.0,59.2,48.3,67.6,0.0,S@6.8,13.2,84.1,0.0,45,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,05:45,60.5,60.8,47.7,62.7,0.0,S@9.9,17.8,84.0,0.0,125,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,06:00,61.5,61.8,47.5,59.9,0.0,S@11.9,19.2,83.9,0.0,161,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,06:15,62.1,62.3,47.9,59.5,0.0,S@13.2,20.3,83.7,0.0,215,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,06:30,62.6,62.8,47.9,58.4,0.0,S@13.9,24.3,83.6,0.0,246,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,06:45,63.0,63.2,47.9,57.9,0.0,S@13.6,24.3,83.5,0.0,281,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,07:00,63.7,63.9,47.8,56.2,0.0,S@13.8,22.1,83.4,0.0,322,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,07:15,64.1,64.4,47.7,55.3,0.0,S@14.5,21.4,83.3,0.0,363,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,07:30,64.6,64.9,47.7,54.3,0.0,S@14.5,22.1,83.2,0.0,401,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
2014-07-24,07:45,65.4,65.6,47.5,52.4,0.0,S@13.7,20.7,83.1,0.0,442,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:07.342749
