Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-18,00:15,59.4,,41.3,50.9,0.0,N@7.6,99999.0,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,00:30,59.4,,41.3,51.0,0.0,N@6.7,99999.0,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,00:45,58.7,,41.5,52.6,0.0,NW@2.5,99999.0,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,01:00,58.1,,41.0,52.8,0.0,S@3.4,99999.0,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,01:15,59.2,,40.5,49.8,0.0,SW@3.5,99999.0,70.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,01:30,57.1,,41.2,55.2,0.0,W@3.4,99999.0,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,01:45,57.4,,41.1,54.3,0.0,W@1.4,99999.0,70.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,02:00,57.1,,41.1,55.1,0.0,SW@2.8,99999.0,70.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,02:15,57.3,,41.5,55.5,0.0,NW@4.1,99999.0,70.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,02:30,57.1,,41.7,56.3,0.0,NW@4.4,99999.0,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,02:45,57.0,,41.9,56.8,0.0,NW@4.3,99999.0,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,03:00,57.0,,42.1,57.3,0.0,NW@5.4,99999.0,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,03:15,57.1,,42.3,57.6,0.0,NW@4.9,99999.0,70.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,03:30,57.1,,42.5,58.0,0.0,NW@5.3,99999.0,70.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,03:45,57.2,,42.6,58.0,0.0,NW@5.3,99999.0,70.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,04:00,57.0,,42.8,58.9,0.0,NW@6.0,99999.0,69.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,04:15,56.7,,43.2,60.5,0.0,NW@6.3,99999.0,69.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,04:30,56.7,,43.2,60.5,0.0,NW@4.6,99999.0,69.7,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,04:45,57.0,,42.9,59.2,0.0,NW@4.1,99999.0,69.7,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,05:00,56.9,,43.0,59.7,0.0,NW@4.2,99999.0,69.6,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,05:15,56.7,,43.2,60.4,0.0,NW@4.2,99999.0,69.6,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,05:30,56.8,,43.2,60.3,0.0,NW@2.9,99999.0,69.5,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,05:45,56.9,,43.2,60.1,,NW@5.1,99999.0,69.4,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,06:00,56.4,,44.6,64.5,,NW@5.3,99999.0,69.1,0.0,24,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,06:15,56.0,,45.4,67.4,,NW@3.9,99999.0,69.0,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,06:30,54.6,,47.5,76.9,,NW@4.6,99999.0,68.8,0.01,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,06:45,54.5,,47.7,77.7,,NW@4.3,99999.0,68.7,0.0,54,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,07:00,55.5,,47.5,74.3,,NW@4.2,99999.0,68.7,0.0,94,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,07:15,56.1,,48.5,75.6,,N@3.8,99999.0,68.9,0.0,155,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,07:30,56.5,,48.5,74.5,,N@4.5,99999.0,69.1,0.0,152,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,07:45,56.8,,47.9,72.0,0.17,N@5.1,99999.0,69.1,0.0,134,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,08:00,57.3,,48.2,71.6,0.0,N@3.9,99999.0,69.0,0.0,85,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,08:15,56.6,,48.2,73.3,,N@4.6,99999.0,68.7,0.0,95,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,08:30,56.3,,49.7,78.3,,NW@4.4,99999.0,68.4,0.0,172,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,08:45,57.1,,49.6,75.9,,NW@5.0,99999.0,68.3,0.0,206,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,09:00,58.1,,49.7,73.5,,NW@5.4,99999.0,68.4,0.0,284,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,09:15,59.2,,49.9,71.3,,NW@5.7,99999.0,68.8,0.0,303,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,09:30,60.1,,49.9,69.0,0.0,N@6.4,99999.0,68.8,0.0,411,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,09:45,61.5,,49.8,65.3,0.0,NW@7.2,99999.0,68.8,0.0,575,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,10:00,63.4,,48.8,58.9,0.0,N@7.5,99999.0,69.0,0.0,636,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,10:15,64.1,,47.2,54.0,0.0,N@7.1,99999.0,68.8,0.0,486,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,10:30,64.6,,46.9,52.6,0.0,NW@6.4,99999.0,68.5,0.0,387,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,10:45,64.5,,46.3,51.5,0.0,NW@6.0,99999.0,68.3,0.0,253,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,11:00,64.7,,46.5,51.6,0.0,NW@6.5,99999.0,68.1,0.0,302,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,11:15,66.0,,46.4,49.1,0.0,NW@6.5,99999.0,68.2,0.0,366,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,11:30,67.0,,46.4,47.5,0.0,NW@6.4,99999.0,68.2,0.0,663,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,11:45,68.6,,46.1,44.5,0.0,N@7.4,99999.0,68.4,0.0,756,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,12:00,69.2,,45.6,42.7,0.0,N@7.4,99999.0,68.3,0.0,872,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,12:15,70.2,,45.0,40.3,0.0,N@7.2,99999.0,68.2,0.0,932,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,12:30,70.7,,44.6,39.0,0.0,N@7.1,99999.0,68.0,0.0,972,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,12:45,71.2,,44.3,38.0,0.0,N@5.0,99999.0,67.9,0.0,804,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,13:00,70.5,,43.7,37.9,0.0,NW@5.7,99999.0,67.7,0.0,661,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,13:15,71.0,,43.6,37.2,0.0,NW@6.6,99999.0,67.7,0.0,647,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,13:30,71.1,,43.6,37.1,0.0,W@9.2,99999.0,67.6,0.0,557,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,13:45,71.0,,43.6,37.2,0.0,W@8.3,99999.0,67.5,0.0,509,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,14:00,70.7,,43.8,37.9,0.0,NW@7.9,99999.0,67.5,0.0,408,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,14:15,70.9,,43.9,37.7,0.0,W@8.6,99999.0,67.5,0.0,389,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,14:30,70.7,,44.0,38.1,0.0,W@7.9,99999.0,67.5,0.0,343,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,14:45,70.9,,44.0,37.9,0.0,W@7.7,99999.0,67.6,0.0,315,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,15:00,71.1,,43.8,37.4,0.0,NW@7.8,99999.0,67.7,0.0,315,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,15:15,70.8,,43.3,37.1,0.0,NW@10.2,99999.0,67.8,0.0,263,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,15:30,69.7,,43.5,38.8,0.0,NW@10.5,99999.0,67.7,0.0,238,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,15:45,69.4,,44.1,40.1,0.0,NW@9.9,99999.0,67.8,0.0,236,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,16:00,69.0,,44.7,41.5,0.0,NW@10.6,99999.0,67.9,0.0,208,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,16:15,68.4,,44.8,42.5,0.0,W@10.5,99999.0,67.9,0.0,153,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,16:30,68.0,,44.9,43.3,0.0,NW@10.5,99999.0,68.0,0.0,144,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,16:45,68.2,,44.7,42.8,0.0,NW@8.3,99999.0,68.1,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,17:00,67.6,,44.9,43.9,0.0,NW@9.4,99999.0,68.2,0.0,38,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,17:15,67.1,,46.2,47.0,,NW@7.4,99999.0,68.1,0.0,48,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,17:30,66.3,,47.5,50.7,,NW@7.9,99999.0,67.7,0.0,38,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,17:45,65.9,,47.9,52.3,,W@6.8,99999.0,67.6,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,18:00,66.0,,46.9,50.0,,NW@6.7,99999.0,68.2,0.0,46,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,18:15,66.1,,47.3,50.7,0.0,NW@3.8,99999.0,68.5,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,18:30,65.8,,47.2,51.1,0.0,W@4.1,99999.0,68.6,0.0,24,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,18:45,65.8,,46.8,50.3,0.0,W@5.4,99999.0,68.7,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,19:00,65.3,,47.1,51.8,,W@5.6,99999.0,68.7,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,19:15,64.1,,49.0,58.0,,W@4.4,99999.0,68.5,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,19:30,63.1,,49.6,61.4,,NW@3.0,99999.0,68.2,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,19:45,62.8,,50.3,63.4,,W@1.5,99999.0,68.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,20:00,62.1,,51.5,68.2,,W@0.7,99999.0,68.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,20:15,61.0,,53.0,74.9,,N@1.7,99999.0,68.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,20:30,59.7,,53.3,79.3,,NW@0.8,99999.0,68.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,20:45,60.9,,52.8,74.6,,NW@1.8,99999.0,68.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,21:00,61.3,,51.9,71.2,,NW@2.6,99999.0,68.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,21:15,61.3,,52.2,72.0,,W@2.0,99999.0,68.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,21:30,60.0,,53.8,79.8,,W@3.5,99999.0,68.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,21:45,59.9,,52.9,77.6,,NW@4.3,99999.0,68.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,22:00,60.4,,52.3,74.6,,NW@3.4,99999.0,68.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,22:15,60.4,,52.0,73.5,,NW@3.3,99999.0,68.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,22:30,60.4,,51.9,73.3,,NW@2.1,99999.0,68.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
2002-05-18,22:45,60.4,,52.0,73.6,0.0,NW@2.2,99999.0,68.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:39:20.171369
