Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-25,00:15,48.5,49.4,35.8,61.2,0.0,S@1.3,2.4,60.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:44:20.613280
2013-04-25,00:30,49.1,49.6,34.3,56.4,0.0,S@0.1,1.7,60.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:44:20.613280
2013-04-25,00:45,48.2,48.6,34.2,58.1,0.0,N@2.7,4.6,60.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:44:20.613280
2013-04-25,01:00,47.7,48.4,36.5,65.0,0.0,N@1.9,3.5,60.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:44:20.613280
2013-04-25,01:15,47.1,47.7,36.0,64.9,0.0,SW@1.2,3.1,60.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:44:20.613280
2013-04-25,01:30,47.4,48.1,36.1,64.7,0.0,S@1.0,4.2,60.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:44:20.613280
2013-04-25,01:45,47.3,48.0,35.4,63.0,0.0,N@2.3,3.5,60.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:44:20.613280
2013-04-25,02:00,47.0,47.7,36.3,66.0,0.0,NE@1.4,3.1,60.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:44:20.613280
2013-04-25,02:15,46.0,46.5,35.6,66.9,0.0,N@0.7,2.4,60.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:44:20.613280
2013-04-25,02:30,44.5,45.1,34.8,68.5,0.0,N@1.9,2.8,60.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:44:20.613280
