Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-10,00:15,47.3,48.1,24.5,40.5,0.0,W@7.7,12.8,67.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,00:30,45.9,46.6,24.7,43.0,0.0,SW@5.2,8.5,67.7,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,00:45,44.8,45.6,24.9,45.2,0.0,W@3.9,7.1,67.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,01:00,45.2,46.2,24.2,43.2,0.0,SW@6.7,12.4,67.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,01:15,46.3,47.2,22.9,39.2,0.0,W@8.1,14.6,67.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,01:30,45.5,46.2,22.6,40.0,0.0,W@6.5,10.3,67.4,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,01:45,45.1,45.9,22.4,40.2,0.0,W@4.6,8.2,67.3,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,02:00,43.9,44.6,22.8,42.9,0.0,W@3.4,6.0,67.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,02:15,43.2,43.9,22.8,44.0,0.0,W@3.9,5.7,67.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,02:30,42.7,43.5,22.6,44.7,0.0,W@3.6,4.9,67.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,02:45,41.5,41.8,22.5,46.5,0.0,S@1.9,4.9,66.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,03:00,39.0,40.0,22.8,51.8,0.0,SW@3.2,4.6,66.7,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,03:15,41.3,42.4,23.0,47.7,0.0,SW@3.3,6.0,66.6,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,03:30,41.3,41.7,24.6,51.2,0.0,S@2.9,4.9,66.5,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,03:45,38.6,39.3,25.1,58.0,0.0,SW@1.1,3.9,66.4,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,04:00,39.3,39.7,25.4,57.1,0.0,SW@1.5,4.2,66.3,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,04:15,35.3,35.6,24.7,64.9,0.0,E@0.8,3.1,66.2,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,04:30,36.4,37.1,27.3,69.3,0.0,NE@0.8,3.1,66.0,0.0,3,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,04:45,34.8,35.5,25.5,68.4,0.0,SW@1.0,3.9,65.9,0.0,13,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,05:00,37.4,38.4,26.8,65.2,0.0,S@0.3,2.4,65.8,0.0,39,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,05:15,38.0,38.6,26.7,63.3,0.0,SE@0.2,2.1,65.7,0.0,49,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,05:30,40.2,41.2,26.8,58.3,0.0,S@1.3,3.9,65.6,0.0,91,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,05:45,42.6,43.4,25.7,51.0,0.0,SW@2.5,3.9,65.5,0.0,116,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,06:00,43.9,44.6,25.5,48.1,0.0,SW@3.0,5.7,65.3,0.0,166,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,06:15,44.6,45.2,26.2,48.2,0.0,S@3.9,6.4,65.2,0.0,209,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,06:30,45.7,46.4,26.5,46.7,0.0,S@4.6,7.4,65.1,0.0,262,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,06:45,46.7,47.4,26.1,44.2,0.0,S@4.1,6.7,65.0,0.0,309,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,07:00,47.7,48.4,25.4,41.4,0.0,S@5.5,7.4,64.9,0.0,357,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,07:15,48.5,49.5,24.7,39.0,0.0,SW@4.1,7.4,64.7,0.0,400,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,07:30,49.6,50.6,24.3,36.9,0.0,S@3.8,8.5,64.6,0.0,445,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,07:45,50.5,51.3,23.4,34.4,0.0,S@4.0,8.2,64.5,0.0,489,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,08:00,51.2,51.8,23.1,33.0,0.0,S@5.3,8.9,64.4,0.0,529,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,08:15,51.7,52.4,22.8,32.1,0.0,S@3.6,8.5,64.3,0.0,572,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,08:30,52.7,53.2,22.5,30.5,0.0,SW@3.9,8.5,64.1,0.0,613,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,08:45,53.1,53.8,22.3,29.7,0.0,SW@4.4,8.2,64.0,0.0,650,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,09:00,54.1,54.6,23.2,29.8,0.0,SW@4.2,8.5,64.0,0.0,686,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
2012-05-10,09:15,54.4,54.9,22.3,28.4,0.0,SE@5.5,9.9,63.9,0.0,722,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:23:29.135804
