Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-08,00:15,47.1,,30.9,53.1,0.0,SW@5.8,99999.0,71.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:40:52.892588
2002-06-08,00:30,47.2,,31.0,53.0,0.0,SW@7.2,99999.0,71.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:40:52.892588
2002-06-08,00:45,47.2,,31.1,53.3,0.0,SW@8.1,99999.0,71.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:40:52.892588
2002-06-08,01:00,47.0,,30.8,53.0,0.0,SW@8.9,99999.0,71.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:40:52.892588
2002-06-08,01:15,46.6,,30.8,53.8,0.0,SW@8.6,99999.0,71.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:40:52.892588
2002-06-08,01:30,46.4,,30.5,53.7,0.0,SW@8.3,99999.0,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:40:52.892588
2002-06-08,01:45,46.3,,30.1,52.9,0.0,SW@8.8,99999.0,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:40:52.892588
2002-06-08,02:00,45.8,,30.1,54.0,0.0,SW@8.8,99999.0,70.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:40:52.892588
2002-06-08,02:15,45.9,,30.4,54.4,0.0,SW@8.4,99999.0,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:40:52.892588
2002-06-08,02:30,45.9,,30.0,53.4,0.0,SW@8.8,99999.0,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:40:52.892588
