Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-07,00:15,32.7,,27.1,79.8,0.0,N@0.0,0.0,52.8,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:17.870889
2011-04-07,00:30,32.3,,26.4,78.7,0.0,S@1.0,4.6,52.7,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:17.870889
2011-04-07,00:45,31.0,,25.4,80.5,0.0,S@2.5,4.6,52.6,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:17.870889
2011-04-07,01:00,30.6,,25.4,81.8,0.0,N@0.0,0.0,52.5,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:17.870889
2011-04-07,01:15,30.6,,25.7,82.8,0.01,N@0.0,0.0,52.4,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:17.870889
2011-04-07,01:30,30.0,,25.6,84.7,0.01,N@0.0,0.0,52.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:17.870889
2011-04-07,01:45,30.1,,24.9,82.2,0.01,N@0.0,0.0,52.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:17.870889
2011-04-07,02:00,30.3,,25.6,83.4,0.01,N@0.0,0.0,52.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:17.870889
2011-04-07,02:15,28.9,,24.5,85.3,0.02,N@0.0,0.0,52.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:17.870889
2011-04-07,02:30,28.6,,24.0,84.9,0.03,N@0.0,0.0,51.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:17.870889
2011-04-07,02:45,28.3,,24.5,87.6,0.03,N@0.0,0.0,51.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:17.870889
2011-04-07,03:00,28.2,,24.6,88.5,0.01,N@0.0,0.0,51.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:17.870889
2011-04-07,03:15,28.0,,24.6,89.4,0.01,N@0.0,0.0,51.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:17.870889
