Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-28,00:15,49.3,,39.2,68.0,0.0,SE@2.1,99999.0,60.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,00:30,47.7,,39.0,71.6,0.0,S@1.0,99999.0,60.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,00:45,47.3,,39.6,74.5,0.0,S@1.2,99999.0,60.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,01:00,47.8,,40.6,76.1,0.0,W@0.9,99999.0,60.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,01:15,46.8,,40.0,77.0,0.0,W@4.2,99999.0,60.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,01:30,47.7,,40.1,74.6,0.0,NW@5.9,99999.0,60.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,01:45,48.2,,39.5,71.9,0.0,NW@5.5,99999.0,60.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,02:00,47.8,,39.5,72.8,0.0,NW@5.2,99999.0,60.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,02:15,47.5,,39.5,73.6,0.0,NW@5.7,99999.0,60.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,02:30,47.5,,39.5,73.6,0.0,NW@6.4,99999.0,60.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,02:45,47.5,,39.1,72.4,0.0,NW@6.6,99999.0,60.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,03:00,47.2,,38.9,72.7,0.0,NW@6.9,99999.0,59.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,03:15,47.6,,38.8,71.2,0.0,NW@6.8,99999.0,59.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,03:30,47.8,,38.5,69.9,0.0,NW@8.1,99999.0,59.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,03:45,47.9,,37.9,68.0,0.0,NW@8.8,99999.0,59.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,04:00,48.1,,37.5,66.7,0.0,NW@9.0,99999.0,59.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,04:15,48.0,,37.1,65.7,0.0,NW@9.8,99999.0,59.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,04:30,48.8,,36.7,62.8,0.0,NW@7.7,99999.0,59.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,04:45,47.6,,37.2,66.9,0.0,NW@7.8,99999.0,59.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,05:00,47.4,,37.0,66.8,0.0,NW@8.2,99999.0,58.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,05:15,47.1,,36.6,66.8,0.0,NW@7.8,99999.0,58.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,05:30,46.5,,36.2,67.2,0.0,NW@7.9,99999.0,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,05:45,46.0,,36.3,68.6,0.0,NW@8.8,99999.0,58.5,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,06:00,45.6,,36.2,69.5,0.0,NW@8.2,99999.0,58.4,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,06:15,45.2,,35.8,69.5,0.0,NW@9.0,99999.0,58.3,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,06:30,45.3,,35.7,69.0,0.0,NW@8.5,99999.0,58.3,0.0,57,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,06:45,46.1,,35.7,66.8,0.0,NW@7.2,99999.0,58.4,0.0,94,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,07:00,47.0,,36.0,65.3,0.0,NW@8.3,99999.0,58.5,0.0,148,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,07:15,47.9,,36.6,64.7,0.0,NW@6.9,99999.0,58.5,0.0,187,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,07:30,48.6,,36.7,63.2,0.0,NW@8.6,99999.0,58.4,0.0,165,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
2003-04-28,07:45,49.7,,36.1,59.4,0.0,NW@8.6,99999.0,58.2,0.0,257,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:54:11.265895
