Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-06,00:15,64.2,,36.0,35.0,0.0,NW@3.1,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,00:30,64.1,,35.5,34.4,0.0,W@2.8,99999.0,85.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,00:45,63.2,,35.5,35.5,0.0,W@2.8,99999.0,85.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,01:00,62.2,,35.4,36.6,0.0,W@3.2,99999.0,85.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,01:15,61.2,,36.4,39.5,0.0,SE@1.0,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,01:30,59.4,,36.7,42.5,0.0,SE@1.2,99999.0,84.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,01:45,57.5,,40.0,52.0,0.0,S@0.9,99999.0,84.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,02:00,58.0,,40.7,52.4,0.0,S@1.8,99999.0,84.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,02:15,59.1,,40.8,50.6,0.0,S@1.5,99999.0,84.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,02:30,57.9,,41.3,53.8,0.0,SW@0.6,99999.0,84.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,02:45,58.1,,41.9,54.6,0.0,W@0.8,99999.0,84.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,03:00,56.4,,41.8,57.9,0.0,N@1.0,99999.0,84.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,03:15,58.0,,41.8,54.7,0.0,W@1.2,99999.0,84.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,03:30,58.2,,43.8,58.6,0.0,NE@0.8,99999.0,84.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,03:45,57.7,,46.4,65.9,0.0,SE@2.0,99999.0,83.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,04:00,58.7,,44.0,58.0,0.0,E@0.9,99999.0,83.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,04:15,59.4,,46.0,61.2,0.0,SE@1.5,99999.0,83.7,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,04:30,59.8,,45.8,59.7,0.0,NE@2.1,99999.0,83.6,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,04:45,60.6,,45.8,58.0,,NE@1.5,99999.0,83.6,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,05:00,59.6,,48.4,66.5,,SE@2.6,99999.0,83.3,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,05:15,59.0,,49.5,70.8,,E@2.7,99999.0,83.1,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,05:30,59.1,,49.8,71.3,,S@0.9,99999.0,82.9,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,05:45,59.8,,48.1,65.1,0.0,NW@0.8,99999.0,82.7,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,06:00,60.6,,47.7,62.5,,NE@1.6,99999.0,82.6,0.0,49,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,06:15,60.7,,48.7,64.6,0.0,E@3.3,99999.0,82.5,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,06:30,61.4,,49.1,64.1,0.0,E@2.0,99999.0,82.5,0.0,104,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,06:45,62.1,,48.8,61.6,0.0,SE@2.8,99999.0,82.4,0.0,88,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,07:00,62.8,,49.1,61.0,0.0,E@4.9,99999.0,82.3,0.0,156,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,07:15,63.2,,49.7,61.5,0.0,SE@2.6,99999.0,82.2,0.0,119,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,07:30,63.9,,48.1,56.3,0.0,SE@1.4,99999.0,82.0,0.0,126,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,07:45,64.8,,51.3,61.7,0.0,SE@5.6,99999.0,82.0,0.0,340,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,08:00,66.1,,51.2,58.5,0.0,SE@3.2,99999.0,82.1,0.0,366,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,08:15,67.6,,51.8,56.9,0.0,E@4.5,99999.0,82.0,0.0,564,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,08:30,69.2,,50.2,50.9,0.0,E@5.8,99999.0,81.9,0.0,624,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,08:45,70.6,,45.3,40.2,0.0,E@5.8,99999.0,81.7,0.0,656,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,09:00,71.6,,46.4,40.5,0.0,E@5.6,99999.0,81.5,0.0,688,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,09:15,72.4,,47.5,41.2,0.0,E@4.2,99999.0,81.3,0.0,721,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,09:30,73.5,,47.9,40.3,0.0,E@3.9,99999.0,81.2,0.0,751,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,09:45,74.8,,48.6,39.5,0.0,E@5.8,99999.0,80.9,0.0,780,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,10:00,75.7,,45.4,34.1,0.0,SE@5.6,99999.0,80.8,0.0,810,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,10:15,75.9,,46.6,35.4,0.0,E@6.4,99999.0,80.7,0.0,818,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,10:30,76.7,,46.6,34.4,0.0,E@6.8,99999.0,80.6,0.0,860,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,10:45,77.8,,45.4,31.8,0.0,E@5.7,99999.0,80.6,0.0,882,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
2001-07-06,11:00,78.6,,44.7,30.1,0.0,E@6.1,99999.0,80.6,0.0,894,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:14:12.639258
