Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-06,05:15,56.8,56.6,48.4,73.5,0.0,SW@0.7,3.5,86.6,0.0,20,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,05:30,58.2,58.0,48.5,70.0,0.0,NW@0.9,6.0,86.5,0.0,63,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,05:45,60.1,59.2,49.5,67.8,0.0,N@3.9,5.3,86.4,0.0,95,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,06:00,61.4,60.7,49.2,64.0,0.0,NE@3.3,5.3,86.3,0.0,130,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,06:15,62.4,61.8,48.9,61.1,0.0,NE@4.2,6.0,86.2,0.0,168,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,06:30,63.5,63.3,48.6,58.2,0.0,E@2.4,4.2,86.1,0.0,207,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,06:45,64.7,64.5,48.9,56.4,0.0,E@3.8,6.0,86.0,0.0,248,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,07:00,65.5,65.2,49.6,56.3,0.0,E@3.9,6.0,85.9,0.0,290,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,07:15,66.4,66.4,48.8,52.9,0.0,SE@3.7,5.7,85.7,0.0,331,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,07:30,67.6,67.6,47.7,48.8,0.0,SE@4.1,6.7,85.6,0.0,375,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,07:45,68.9,69.0,46.4,44.4,0.0,SE@4.4,7.1,85.5,0.0,417,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,08:00,69.8,69.7,45.9,42.3,0.0,E@4.1,6.7,85.4,0.0,458,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,08:15,70.4,70.2,45.8,41.3,0.0,SE@4.5,7.1,85.3,0.0,498,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,08:30,71.2,70.7,46.3,40.9,0.0,E@5.5,8.2,85.2,0.0,536,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,08:45,72.2,71.7,45.9,39.0,0.0,E@5.5,8.5,85.1,0.0,573,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,09:00,72.8,72.4,45.7,38.0,0.0,E@5.0,8.9,85.0,0.0,609,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,09:15,73.6,73.2,45.9,37.2,0.0,E@5.2,7.8,84.9,0.0,641,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,09:30,74.1,73.6,45.7,36.3,0.0,E@5.2,7.8,84.8,0.0,672,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,09:45,74.3,73.8,45.6,36.0,0.0,E@5.8,8.5,84.7,0.0,702,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,10:00,74.9,74.5,45.2,34.6,0.0,E@5.3,9.9,84.7,0.0,730,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,10:15,75.6,75.3,45.2,33.8,0.0,E@5.6,8.9,84.6,0.0,754,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,10:30,76.6,76.1,45.6,33.3,0.0,E@6.2,11.0,84.5,0.0,775,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,10:45,76.6,76.1,45.9,33.7,0.0,E@6.4,9.9,84.4,0.0,795,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,11:00,76.9,76.7,45.5,32.8,0.0,E@5.0,8.2,84.4,0.0,810,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,11:15,77.7,77.4,45.4,31.7,0.0,SE@5.5,10.7,84.3,0.0,825,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,11:30,78.3,78.0,45.2,31.0,0.0,SE@5.8,13.2,84.3,0.0,837,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,11:45,78.6,78.2,44.8,30.2,0.0,S@4.6,8.9,84.3,0.0,844,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,12:00,78.8,78.4,44.6,29.8,0.0,E@4.1,11.0,84.2,0.0,849,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,12:15,79.4,79.1,45.0,29.7,0.0,E@5.0,9.2,84.2,0.0,851,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,12:30,79.5,79.1,44.7,29.3,0.0,E@6.0,9.2,84.2,0.0,850,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,12:45,79.4,79.1,44.1,28.6,0.0,E@6.0,9.2,84.1,0.0,846,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,13:00,80.6,80.2,44.4,27.9,0.0,NE@6.3,11.7,84.1,0.0,837,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,13:15,80.9,80.4,43.8,27.0,0.0,NE@5.9,9.9,84.1,0.0,825,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,13:30,81.8,81.3,43.6,26.0,0.0,E@5.5,8.9,84.1,0.0,814,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,13:45,81.8,81.4,43.6,26.0,0.0,E@5.5,8.9,84.1,0.0,801,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,14:00,81.7,81.2,43.3,25.8,0.0,NE@5.6,9.2,84.1,0.0,780,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,14:15,82.0,81.3,44.1,26.3,0.0,NE@6.2,10.3,84.2,0.0,756,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,14:30,82.7,81.9,44.6,26.3,0.0,NE@6.5,13.2,84.2,0.0,728,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,14:45,82.2,81.3,43.9,25.9,0.0,N@5.0,7.8,84.2,0.0,703,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,15:00,82.6,81.9,43.8,25.5,0.0,NE@5.0,8.2,84.3,0.0,676,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,15:15,82.5,81.9,43.8,25.6,0.0,NE@4.5,7.4,84.4,0.0,643,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,15:30,83.3,82.5,43.9,25.1,0.0,NE@4.7,9.9,84.5,0.0,611,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,15:45,82.9,82.3,44.7,26.1,0.0,NE@4.7,8.2,84.5,0.0,573,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,16:00,82.9,82.0,44.9,26.3,0.0,N@5.9,9.9,84.6,0.0,536,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,16:15,82.9,82.2,44.5,25.9,0.0,NE@6.5,9.6,84.7,0.0,496,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,16:30,82.9,82.2,44.1,25.5,0.0,NE@6.6,9.9,84.8,0.0,456,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,16:45,82.2,81.6,42.8,24.9,0.0,NE@6.6,10.3,85.0,0.0,415,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,17:00,82.1,81.6,43.5,25.6,0.0,NE@6.6,11.4,85.1,0.0,372,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,17:15,82.0,81.3,44.1,26.4,0.0,NE@6.1,8.5,85.2,0.0,329,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,17:30,81.7,81.2,42.9,25.4,0.0,NE@6.5,8.9,85.3,0.0,285,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,17:45,81.6,81.1,41.6,24.2,0.0,NE@5.9,8.2,85.5,0.0,242,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,18:00,81.0,80.5,42.3,25.4,0.0,NE@5.3,7.4,85.6,0.0,200,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,18:15,80.7,80.3,42.1,25.4,0.0,NE@4.5,6.4,85.7,0.0,160,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,18:30,80.1,79.7,42.7,26.6,0.0,E@4.0,6.4,85.9,0.0,120,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,18:45,79.1,78.8,44.0,28.7,0.0,E@2.9,4.2,86.0,0.0,84,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,19:00,78.2,77.9,45.0,30.8,0.0,E@2.2,3.5,86.1,0.0,49,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,19:15,76.1,76.0,46.2,34.6,0.0,S@2.1,3.1,86.2,0.0,15,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,19:30,74.9,74.7,46.2,35.9,0.0,S@0.9,2.4,86.3,0.0,5,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,19:45,73.4,73.3,46.3,38.0,0.0,SE@2.0,3.5,86.4,0.0,1,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,20:00,71.3,71.2,48.0,43.6,0.0,N@0.7,2.4,86.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,20:15,69.5,69.4,48.7,47.6,0.0,NE@0.6,2.1,86.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,20:30,68.0,68.0,50.0,52.5,0.0,NE@0.7,2.4,86.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,20:45,67.2,67.1,51.9,57.8,0.0,NE@0.0,1.4,86.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,21:00,66.4,66.4,50.6,56.8,0.0,N@0.3,1.7,86.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,21:15,66.2,66.0,53.7,64.0,0.0,S@0.7,2.1,86.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,21:30,66.3,66.1,53.4,63.2,0.0,NE@0.5,2.8,86.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,21:45,65.3,65.1,52.4,63.1,0.0,NE@1.0,2.4,86.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,22:00,63.9,63.7,53.2,67.9,0.0,SE@0.6,2.8,86.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,22:15,63.5,63.3,53.0,68.4,0.0,SW@1.2,4.2,86.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,22:30,63.3,63.1,52.6,68.0,0.0,NE@0.9,2.8,86.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,22:45,63.8,63.3,54.0,70.4,0.0,NW@0.1,1.4,86.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-06,23:00,61.5,61.3,53.6,75.2,0.0,S@1.0,2.8,86.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,23:15,61.3,61.0,53.4,75.1,0.0,SW@0.4,2.4,86.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,23:30,63.3,63.0,53.1,69.4,0.0,W@1.7,6.4,86.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,23:45,63.4,63.2,49.7,60.9,0.0,SW@2.0,5.7,86.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,24:00,62.5,62.3,48.6,60.2,0.0,SW@2.0,4.6,86.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,00:15,62.7,62.5,45.3,52.9,0.0,W@2.4,4.6,86.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,00:30,61.7,61.5,46.4,57.2,0.0,S@2.2,4.2,86.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,00:45,59.1,58.8,46.5,62.7,0.0,SE@1.8,3.9,86.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,01:00,59.6,59.2,48.1,65.7,0.0,S@0.3,2.4,86.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,01:15,60.5,60.1,50.3,68.8,0.0,N@0.3,3.1,86.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,01:30,59.2,58.9,50.3,72.3,0.0,S@1.4,2.8,86.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,01:45,57.6,57.4,50.2,76.2,0.0,S@1.7,3.9,86.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,02:00,58.3,58.0,51.7,78.4,0.0,N@0.5,2.4,86.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,02:15,59.1,58.8,52.0,77.5,0.01,NW@0.2,2.1,86.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,02:30,57.9,57.8,51.4,78.7,0.03,N@0.9,2.8,86.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,02:45,57.8,57.7,50.2,75.5,0.02,NE@2.6,4.2,86.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,03:00,57.9,57.7,49.9,74.5,0.0,W@0.8,2.1,86.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,03:15,57.0,56.8,49.9,76.9,0.0,SW@0.9,3.9,85.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,03:30,56.2,56.0,49.8,79.1,0.06,E@0.2,2.8,85.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,03:45,56.0,55.7,49.9,80.0,0.0,E@1.9,3.9,85.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,04:00,56.3,56.1,50.6,81.1,0.04,N@1.4,3.5,85.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,04:15,55.6,55.4,50.7,83.5,0.15,N@0.8,2.8,85.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,04:30,55.1,55.1,50.3,83.8,0.2,SE@1.1,2.8,85.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
2015-08-07,04:45,54.1,53.8,50.1,86.0,0.24,SW@1.3,2.1,85.4,0.0,2,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:48:17.539111
