Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-10,00:15,76.3,,51.5,41.9,0.0,NW@8.3,99999.0,84.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,00:30,76.0,,51.8,42.8,0.0,NW@7.2,99999.0,84.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,00:45,75.3,,51.8,43.9,0.0,W@4.6,99999.0,84.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,01:00,72.9,,51.2,46.4,0.0,W@2.9,99999.0,84.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,01:15,73.7,,51.8,46.2,0.0,W@4.9,99999.0,84.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,01:30,74.1,,51.8,45.7,0.0,SW@4.3,99999.0,84.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,01:45,74.1,,51.9,45.9,0.0,W@4.8,99999.0,84.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,02:00,73.6,,51.9,46.5,0.0,W@2.6,99999.0,84.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,02:15,73.3,,51.8,46.8,0.0,W@2.2,99999.0,84.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,02:30,71.3,,53.7,53.6,0.0,S@0.8,99999.0,83.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,02:45,68.7,,53.8,59.0,0.0,S@0.9,99999.0,83.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,03:00,67.0,,54.2,63.5,0.0,S@1.9,99999.0,83.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,03:15,66.1,,54.0,65.1,0.0,N@0.9,99999.0,83.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,03:30,65.6,,54.5,67.4,0.0,N@0.6,99999.0,83.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,03:45,65.0,,55.1,70.3,0.0,N@0.5,99999.0,83.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,04:00,63.9,,54.2,70.6,0.0,NW@0.8,99999.0,83.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,04:15,62.7,,54.4,74.3,0.0,S@0.5,99999.0,83.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,04:30,63.0,,54.7,74.3,0.0,S@1.5,99999.0,83.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,04:45,63.2,,55.1,74.8,0.0,SW@0.5,99999.0,83.3,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,05:00,65.0,,54.2,67.8,0.0,NW@0.6,99999.0,83.3,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,05:15,64.2,,54.2,69.7,0.0,S@1.7,99999.0,83.5,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,05:30,64.4,,54.9,71.1,0.0,S@1.2,99999.0,83.6,0.0,44,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,05:45,67.3,,55.0,64.7,0.0,S@0.4,99999.0,83.8,0.0,81,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,06:00,69.2,,54.6,59.7,0.0,SW@1.2,99999.0,84.0,0.0,122,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,06:15,69.9,,54.8,58.8,0.0,S@1.8,99999.0,83.9,0.0,159,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,06:30,70.5,,55.1,58.2,0.0,S@1.7,99999.0,83.8,0.0,199,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,06:45,71.9,,55.1,55.4,0.0,S@1.5,99999.0,83.7,0.0,241,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,07:00,73.1,,55.5,54.0,0.0,S@2.7,99999.0,83.6,0.0,283,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,07:15,74.1,,55.9,52.9,0.0,SE@3.5,99999.0,83.3,0.0,326,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,07:30,75.0,,56.6,52.7,0.0,SE@3.4,99999.0,83.2,0.0,369,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,07:45,76.4,,56.5,50.2,0.0,SE@3.6,99999.0,83.0,0.0,412,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,08:00,77.6,,56.4,47.9,0.0,SE@3.7,99999.0,82.9,0.0,452,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,08:15,79.2,,55.6,44.3,0.0,SE@3.6,99999.0,82.8,0.0,492,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,08:30,80.0,,56.0,43.6,0.0,SE@4.0,99999.0,82.7,0.0,531,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,08:45,80.9,,55.4,41.5,0.0,E@5.5,99999.0,82.5,0.0,568,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,09:00,80.8,,54.6,40.5,0.0,E@5.9,99999.0,82.2,0.0,601,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,09:15,81.6,,54.0,38.6,0.0,E@5.1,99999.0,82.1,0.0,637,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,09:30,82.7,,53.7,36.8,0.0,E@4.1,99999.0,82.0,0.0,669,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,09:45,83.2,,53.1,35.6,0.0,E@3.9,99999.0,82.0,0.0,698,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,10:00,84.7,,52.9,33.6,0.0,E@3.8,99999.0,82.0,0.0,725,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
2002-08-10,10:15,85.2,,52.7,32.8,0.0,E@4.1,99999.0,81.9,0.0,749,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:45:31.472621
