Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-06,00:15,35.3,,35.1,99.2,,NW@0.4,99999.0,43.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,00:30,34.8,,34.5,98.6,,N@0.5,99999.0,43.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,00:45,35.4,,35.3,99.5,,N@0.7,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,01:00,35.2,,35.0,99.1,,NW@0.8,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,01:15,35.0,,34.8,99.2,,N@0.6,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,01:30,33.0,,32.7,98.7,,S@1.1,99999.0,43.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,01:45,32.7,,32.6,99.7,,S@1.6,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,02:00,33.1,,33.0,99.9,,S@0.4,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,02:15,32.6,,32.6,100.0,,S@0.4,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,02:30,32.8,,32.8,100.0,,S@0.5,99999.0,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,02:45,32.3,,32.3,99.7,,S@0.6,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,03:00,31.1,,30.9,99.9,0.83,S@0.4,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,03:15,31.5,,31.5,100.0,0.0,S@0.4,99999.0,42.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,03:30,32.0,,32.0,100.0,0.0,S@0.4,99999.0,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,03:45,31.3,,31.2,99.9,0.0,S@0.4,99999.0,42.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,04:00,30.2,,30.2,100.0,0.0,S@0.5,99999.0,41.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,04:15,31.1,,31.1,100.0,0.0,SW@0.5,99999.0,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,04:30,30.5,,30.5,100.0,0.0,S@0.5,99999.0,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,04:45,28.9,,28.9,100.0,0.0,N@0.4,99999.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,05:00,29.7,,29.7,100.0,0.0,NW@0.6,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,05:15,29.6,,29.6,100.0,0.0,S@2.1,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,05:30,28.3,,28.3,100.0,0.0,S@1.3,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,05:45,28.1,,28.1,100.0,0.0,S@0.5,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,06:00,29.2,,29.2,100.0,0.0,S@1.0,99999.0,41.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,06:15,29.2,,29.2,100.0,0.0,S@0.9,99999.0,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,06:30,29.5,,29.5,100.0,0.0,S@0.5,99999.0,40.9,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,06:45,30.6,,30.6,100.0,0.0,S@0.8,99999.0,40.9,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,07:00,30.5,,30.5,100.0,0.0,S@0.7,99999.0,40.9,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,07:15,31.7,,31.7,100.0,,S@0.5,99999.0,41.0,0.0,82,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,07:30,33.4,,33.4,100.0,,S@0.4,99999.0,41.0,0.0,125,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,07:45,35.9,,35.9,100.0,,S@0.4,99999.0,41.0,0.0,167,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,08:00,37.1,,36.9,99.3,,NE@1.0,99999.0,41.0,0.0,206,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,08:15,36.8,,36.5,99.0,,NE@1.9,99999.0,41.0,0.0,248,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,08:30,38.0,,37.6,98.6,,NE@1.8,99999.0,40.9,0.0,287,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,08:45,39.2,,38.3,96.6,,NE@1.6,99999.0,40.8,0.0,332,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,09:00,41.5,,38.9,90.3,,N@0.6,99999.0,40.8,0.0,358,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,09:15,43.2,,38.5,83.2,,N@1.0,99999.0,41.0,0.0,395,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,09:30,45.0,,38.9,79.1,,NW@1.1,99999.0,41.1,0.0,434,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,09:45,46.0,,39.0,76.5,0.0,N@2.4,99999.0,41.1,0.0,465,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,10:00,47.0,,39.2,74.0,0.0,NW@2.4,99999.0,41.2,0.0,497,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,10:15,48.6,,39.6,71.0,0.0,NW@3.3,99999.0,41.3,0.0,526,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,10:30,49.8,,39.8,68.2,0.0,NW@5.5,99999.0,41.4,0.0,534,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,10:45,50.4,,40.0,67.4,0.0,N@5.0,99999.0,41.4,0.0,567,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,11:00,51.3,,40.3,65.8,0.0,NW@3.9,99999.0,41.6,0.0,585,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
2001-03-06,11:15,52.4,,40.2,63.1,0.0,N@4.3,99999.0,41.8,0.0,604,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:05:03.950114
