Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-10,00:15,38.7,38.5,20.6,47.6,0.0,NW@5.2,9.2,46.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,00:30,38.7,38.5,20.2,47.0,0.0,NW@5.9,11.0,46.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,00:45,38.6,38.4,20.3,47.4,0.0,NW@5.8,8.9,45.9,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,01:00,38.3,38.1,20.1,47.4,0.0,W@6.3,12.8,45.9,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,01:15,38.2,38.0,19.7,46.8,0.0,W@7.3,12.4,45.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,01:30,38.1,37.9,19.6,47.0,0.0,W@8.4,13.2,45.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,01:45,38.1,37.8,19.3,46.3,0.0,W@8.0,11.4,45.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,02:00,37.8,37.6,19.2,46.6,0.0,W@6.0,9.6,45.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,02:15,37.6,37.3,19.2,47.1,0.0,W@5.3,8.5,45.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,02:30,37.3,37.0,19.1,47.5,0.0,W@4.1,7.4,45.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,02:45,37.2,37.0,18.7,46.6,0.0,W@3.4,6.4,45.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,03:00,37.4,37.1,17.5,44.0,0.0,W@2.1,4.9,45.4,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,03:15,37.3,37.1,16.7,42.7,0.0,W@2.0,5.7,45.4,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,03:30,37.4,37.1,16.3,41.8,0.0,NW@4.5,7.8,45.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,03:45,37.2,37.0,16.3,42.1,0.0,NW@4.9,7.8,45.2,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,04:00,37.2,36.9,16.3,42.1,0.0,NW@2.2,6.7,45.2,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,04:15,36.4,36.1,16.5,43.8,0.0,S@0.2,2.1,45.1,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,04:30,35.3,35.0,16.2,45.3,0.0,NW@1.8,5.3,45.1,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,04:45,34.1,33.7,16.2,47.6,0.0,N@0.6,3.1,45.0,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,05:00,33.7,33.5,16.3,48.4,0.0,NW@4.1,8.9,44.9,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,05:15,33.0,32.7,16.0,49.1,0.0,NW@5.8,8.9,44.9,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,05:30,32.7,32.5,15.8,49.1,0.0,NW@5.6,9.6,44.8,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,05:45,32.2,31.9,16.1,51.1,0.0,W@3.4,6.4,44.8,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,06:00,31.9,31.7,16.3,52.2,0.0,W@4.6,7.4,44.7,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,06:15,30.8,30.5,15.9,54.2,0.0,S@2.1,4.9,44.6,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,06:30,28.9,28.6,15.7,58.6,0.0,W@0.3,4.9,44.6,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,06:45,30.4,30.1,15.2,53.6,0.0,NW@4.3,7.4,44.5,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,07:00,29.8,29.5,15.1,54.7,0.0,W@3.4,4.9,44.4,0.0,1,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,07:15,31.2,31.0,14.7,50.3,0.0,W@4.2,6.4,44.3,0.0,5,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,07:30,30.6,30.3,15.1,52.9,0.0,W@3.5,5.7,44.3,0.0,24,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,07:45,31.8,31.6,14.9,49.4,0.0,NW@3.2,5.3,44.2,0.0,54,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
2018-02-10,08:00,33.0,32.7,15.6,48.3,0.0,NW@2.1,7.1,44.1,0.0,85,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:52.531470
