Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-09,00:15,42.5,,37.4,81.9,0.0,NW@4.9,7.1,44.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,00:30,42.5,,37.5,82.3,0.0,NW@3.3,5.7,44.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,00:45,42.5,,37.4,81.9,0.0,NW@4.1,6.7,44.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,01:00,42.5,,37.4,82.0,0.0,NW@4.4,7.1,44.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,01:15,42.5,,37.4,81.8,0.0,NW@5.1,7.1,44.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,01:30,42.5,,37.2,81.2,0.0,NW@4.4,6.7,43.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,01:45,42.5,,37.2,81.2,0.0,W@2.0,3.9,43.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,02:00,41.0,,37.0,85.7,0.01,SE@1.6,3.1,43.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,02:15,40.6,,37.3,87.8,0.02,N@2.5,4.6,43.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,02:30,41.4,,37.4,85.5,0.01,NW@4.1,6.7,43.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,02:45,42.3,,37.6,83.5,0.0,NW@5.4,7.8,43.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,03:00,42.5,,37.4,82.0,0.0,NW@4.8,7.4,43.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,03:15,42.5,,37.6,82.4,0.0,N@3.6,6.4,43.6,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,03:30,42.5,,37.7,82.8,0.0,N@2.8,5.3,43.6,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,03:45,42.4,,37.5,82.7,0.0,NW@3.7,6.4,43.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,04:00,42.5,,37.3,81.7,0.0,NW@5.5,7.8,43.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,04:15,42.5,,37.2,81.2,0.0,NW@6.1,8.5,43.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,04:30,42.5,,37.1,81.1,0.0,NW@3.8,5.3,43.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,04:45,42.5,,37.4,82.1,0.0,NW@5.3,7.8,43.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,05:00,42.2,,37.1,81.9,0.0,NW@3.0,7.1,43.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,05:15,41.8,,37.2,83.6,0.01,SW@2.2,3.5,43.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,05:30,41.0,,37.1,85.7,0.01,NW@2.7,4.9,43.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,05:45,40.8,,37.2,86.6,0.01,NW@1.3,3.9,43.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,06:00,41.2,,37.1,85.2,0.01,NW@4.2,6.4,43.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,06:15,41.5,,36.8,83.4,0.01,NW@4.0,6.0,43.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
2010-02-09,06:30,41.6,,36.6,82.5,0.0,N@2.9,4.6,43.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:37.284302
