Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,36.5,35.7,36.4,99.3,0.87,S@3.3,4.9,47.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,00:30,38.4,37.6,38.2,99.3,0.88,S@0.5,4.2,47.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,00:45,39.1,38.4,38.9,99.3,0.88,N@0.0,0.0,47.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,01:00,38.8,38.0,38.6,99.3,0.88,N@0.0,0.0,47.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,01:15,38.2,37.5,38.0,99.3,0.88,N@0.0,0.0,47.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,01:30,39.2,38.6,39.0,99.3,0.89,N@2.1,4.2,47.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,01:45,39.2,38.6,39.1,99.3,0.89,NE@3.8,5.7,47.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,02:00,39.0,38.3,38.8,99.3,0.89,NE@1.6,5.3,47.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,02:15,38.3,37.6,38.1,99.3,0.89,NE@1.7,4.2,46.9,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,02:30,38.0,37.4,37.8,99.3,0.9,NE@4.1,6.4,46.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,02:45,37.6,36.9,37.4,99.3,0.9,NE@4.8,7.4,46.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,03:00,37.7,37.0,37.6,99.3,0.91,NE@6.2,10.7,46.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,03:15,38.0,37.3,37.9,99.3,0.91,E@5.5,9.2,46.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,03:30,38.3,37.6,38.1,99.3,0.92,E@3.3,7.8,46.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,03:45,38.4,37.7,38.2,99.3,0.92,SE@2.4,6.4,46.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,04:00,38.9,38.2,38.7,99.3,0.91,E@3.9,6.7,46.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,04:15,39.3,38.7,39.2,99.3,0.91,E@3.0,5.3,46.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,04:30,39.6,38.9,39.5,99.3,0.9,SE@0.3,3.9,46.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,04:45,39.8,39.1,39.6,99.3,0.9,E@2.7,5.3,46.1,0.01,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
2017-03-22,05:00,39.8,39.1,39.6,99.3,0.9,E@3.8,6.7,46.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:34:55.159115
