Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-02,00:15,37.9,,34.9,89.0,,NW@4.8,7.3,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,00:30,37.7,,34.8,89.3,,NW@6.1,7.9,46.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,00:45,38.0,,34.7,88.1,,NW@4.3,6.4,45.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,01:00,38.6,,34.7,85.6,,NW@5.7,8.9,45.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,01:15,38.2,,34.5,86.2,,NW@5.7,7.2,45.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,01:30,38.3,,34.4,85.6,,NW@5.7,7.7,45.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,01:45,38.5,,34.6,85.7,,NW@3.9,5.7,45.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,02:00,38.2,,34.8,87.5,,NW@2.9,5.2,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,02:15,38.4,,35.3,88.5,,NW@5.0,7.9,45.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,02:30,38.1,,35.9,91.8,,NW@5.0,7.0,45.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,02:45,38.1,,35.9,91.9,,NW@5.0,7.0,45.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,03:00,38.1,,35.6,90.4,,NW@4.8,6.8,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,03:15,38.0,,35.5,90.9,,NW@5.4,8.4,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,03:30,37.7,,35.5,91.8,,NW@5.0,8.4,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,03:45,37.6,,35.5,92.0,,NW@4.7,7.0,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,04:00,37.9,,35.4,90.9,,NW@3.8,6.3,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,04:15,38.1,,35.4,90.1,,NW@4.3,6.1,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,04:30,38.4,,35.3,88.5,,NW@5.0,7.5,44.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,04:45,38.6,,35.4,88.0,,NW@4.1,6.6,44.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,05:00,38.5,,35.4,88.7,,NW@5.2,7.9,44.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,05:15,39.1,,35.3,86.1,,NW@5.0,8.2,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,05:30,39.2,,35.2,85.4,,NW@4.1,7.3,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,05:45,39.2,,35.3,85.6,,NW@5.7,8.2,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,06:00,39.1,,35.7,87.5,,SW@5.5,8.2,44.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,06:15,39.6,,36.0,86.9,,S@3.6,7.2,44.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,06:30,39.5,,35.9,86.7,,SE@1.1,2.7,44.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,06:45,38.9,,35.9,89.1,,E@1.8,3.0,44.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,07:00,38.9,,36.0,89.4,,S@2.1,5.9,44.4,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,07:15,41.4,,36.2,81.6,,SE@2.1,3.6,44.4,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,07:30,41.7,,36.8,82.5,,S@3.2,5.5,44.4,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,07:45,43.3,,37.3,79.0,,S@4.1,7.0,44.3,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,08:00,45.3,,37.1,72.8,,S@4.3,7.3,44.3,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,08:15,46.7,,37.2,69.3,,S@7.2,10.0,44.3,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,08:30,46.5,,37.5,70.7,,S@5.4,8.6,44.2,0.0,19,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,08:45,46.7,,37.4,69.8,,S@5.0,8.1,44.2,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,09:00,46.7,,37.4,69.8,,S@5.7,9.1,44.1,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,09:15,46.8,,37.7,70.2,,S@5.5,8.1,44.1,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,09:30,47.3,,38.0,69.9,,S@3.6,5.5,44.1,0.0,70,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,09:45,48.1,,37.6,66.9,,S@4.7,6.8,44.1,0.0,83,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,10:00,48.4,,37.1,64.8,,S@5.7,8.8,44.1,0.0,90,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,10:15,48.8,,37.0,63.6,,S@4.3,6.6,44.1,0.0,90,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,10:30,49.3,,37.1,62.5,,S@3.8,6.3,44.1,0.0,125,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,10:45,50.8,,36.5,57.9,,S@5.7,18.6,44.1,0.0,347,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,11:00,53.5,,32.1,44.0,,S@10.7,16.3,44.1,0.0,436,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,11:15,54.0,,32.9,44.5,,S@8.8,11.8,44.1,0.0,409,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,11:30,54.6,,33.1,43.8,,S@9.1,14.0,44.1,0.0,416,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,11:45,55.0,,30.3,38.6,,S@10.9,16.8,44.1,0.0,423,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,12:00,55.3,,30.3,38.3,,S@9.5,14.8,44.2,0.0,321,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,12:15,55.2,,30.5,38.8,,S@9.3,15.7,44.3,0.0,422,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,12:30,56.3,,29.2,35.2,,S@10.9,16.1,44.3,0.0,444,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,12:45,56.3,,29.0,35.0,,SE@10.4,15.9,44.4,0.0,442,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,13:00,56.3,,29.7,35.9,,S@9.3,13.8,44.5,0.0,382,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,13:15,56.7,,30.2,36.1,,S@7.2,12.9,44.6,0.0,427,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,13:30,56.0,,28.9,35.3,,S@8.6,15.7,44.8,0.0,265,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,13:45,56.9,,28.5,33.5,,S@9.7,15.4,44.9,0.0,399,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,14:00,57.0,,28.3,33.2,,S@8.9,13.2,45.0,0.0,384,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,14:15,57.2,,28.2,32.8,,S@9.3,14.7,45.2,0.0,353,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,14:30,57.1,,27.6,32.1,,S@7.9,13.8,45.4,0.0,330,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,14:45,56.9,,26.9,31.4,,S@8.9,14.8,45.6,0.0,308,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,15:00,57.1,,27.2,31.6,,S@6.8,10.9,45.8,0.0,285,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,15:15,57.1,,27.3,31.7,,S@7.2,14.3,46.0,0.0,259,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,15:30,56.7,,26.6,31.1,,S@10.0,14.1,46.2,0.0,232,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,15:45,56.5,,26.5,31.3,,S@8.2,11.3,46.4,0.0,205,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,16:00,56.9,,26.5,30.9,,S@5.4,10.2,46.6,0.0,176,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,16:15,56.9,,26.8,31.3,,S@3.9,7.9,46.7,0.0,148,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,16:30,56.9,,26.5,31.0,,S@3.9,6.4,46.9,0.0,118,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,16:45,56.4,,26.1,30.9,,S@2.9,5.7,47.1,0.0,88,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,17:00,56.3,,26.6,31.7,,S@2.9,5.0,47.3,0.0,58,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,17:15,55.2,,26.7,33.2,,SW@3.6,5.2,47.5,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,17:30,53.8,,27.3,35.8,,SW@2.5,3.6,47.6,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
2006-03-02,17:45,51.9,,28.2,39.8,,SW@1.8,2.5,47.8,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:48:57.761754
