Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,54.4,54.0,36.8,51.3,0.0,S@6.1,10.3,67.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,00:30,53.2,52.8,36.8,53.6,0.0,S@3.9,7.1,67.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,00:45,52.8,52.4,36.3,53.3,0.0,S@3.5,5.7,67.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,01:00,52.2,51.7,35.9,53.8,0.0,S@3.4,5.3,67.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,01:15,51.5,51.1,35.7,54.4,0.0,SE@3.1,4.9,67.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,01:30,51.0,50.5,35.7,55.7,0.0,SE@2.6,3.9,67.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,01:45,49.9,49.5,35.5,57.6,0.0,SE@1.0,2.8,67.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,02:00,49.7,49.2,35.2,57.3,0.0,NW@0.4,2.4,67.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,02:15,49.5,49.1,36.2,60.0,0.0,N@1.6,5.3,67.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,02:30,51.4,51.0,34.6,52.4,0.0,S@4.5,7.4,67.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,02:45,51.6,51.2,34.5,51.9,0.0,S@5.5,9.6,66.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,03:00,51.6,51.3,34.6,51.9,0.0,S@7.9,12.1,66.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,03:15,51.4,50.9,34.9,53.3,0.0,S@7.3,10.3,66.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,03:30,51.2,50.8,35.2,54.1,0.0,S@6.7,9.2,66.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,03:45,51.3,50.9,35.4,54.4,0.0,S@6.1,8.2,66.5,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,04:00,52.0,51.7,35.7,53.4,0.0,S@5.6,8.5,66.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,04:15,52.4,52.0,35.7,52.8,0.0,SE@3.1,6.4,66.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,04:30,51.1,50.6,37.5,59.4,0.0,NE@3.3,6.0,66.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,04:45,51.0,50.6,37.9,60.7,0.0,SE@2.6,5.3,66.1,0.0,1,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,05:00,51.1,50.6,37.9,60.5,0.0,NE@3.1,5.3,66.0,0.0,6,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,05:15,50.9,50.4,38.0,61.3,0.0,NE@1.7,4.9,65.9,0.0,8,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,05:30,48.8,48.3,38.9,68.6,0.03,NE@3.3,5.3,65.9,0.0,16,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,05:45,49.3,48.8,39.1,67.8,0.01,NE@1.4,2.8,65.8,0.0,28,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,06:00,50.6,50.0,38.8,63.7,0.0,NW@0.9,3.1,65.7,0.0,43,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,06:15,51.3,50.7,39.1,62.9,0.0,SE@0.3,2.1,65.6,0.0,59,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,06:30,52.3,51.8,39.2,60.8,0.0,E@2.0,3.9,65.5,0.0,96,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,06:45,52.9,52.4,40.0,61.3,0.0,NE@2.8,4.2,65.4,0.0,93,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,07:00,53.2,52.7,40.6,62.2,0.0,E@2.6,3.9,65.3,0.0,98,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,07:15,53.9,53.4,40.6,60.6,0.0,SE@2.8,3.9,65.2,0.0,135,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,07:30,55.3,54.7,39.1,54.4,0.0,SE@1.7,3.5,65.1,0.0,168,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,07:45,56.0,55.4,39.4,53.5,0.0,E@2.0,3.5,65.1,0.0,170,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,08:00,56.1,55.6,39.2,52.9,0.0,E@3.8,4.9,65.0,0.0,172,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,08:15,56.9,56.4,38.9,50.8,0.0,E@3.4,5.3,64.9,0.0,196,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
2016-04-27,08:30,57.6,57.0,39.0,49.8,0.0,E@3.2,4.9,64.9,0.0,191,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:09:19.740225
