Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-01,00:15,29.0,,27.3,94.5,0.02,NW@5.3,8.3,146.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,00:30,28.9,,27.2,94.6,0.02,NW@4.1,6.9,146.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,00:45,28.9,,27.2,94.8,0.02,NW@3.6,5.5,146.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,01:00,28.9,,27.0,93.8,0.02,NW@2.7,5.4,146.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,01:15,28.9,,26.6,92.5,0.02,NW@3.0,6.7,146.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,01:30,28.9,,26.6,92.5,0.02,N@2.7,5.4,146.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,01:45,28.7,,26.6,93.5,0.03,N@3.1,7.9,146.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,02:00,28.5,,26.4,93.5,0.04,N@2.4,4.8,146.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,02:15,28.4,,26.4,93.9,0.04,N@0.9,2.6,146.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,02:30,28.4,,26.5,94.4,0.04,NE@0.3,2.6,146.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,02:45,28.2,,26.4,94.6,0.03,NW@1.6,6.7,146.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,03:00,28.1,,26.2,94.3,0.02,W@2.3,4.0,146.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,03:15,28.1,,26.2,94.3,0.02,W@2.8,6.2,146.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,03:30,28.1,,25.9,93.0,0.02,W@4.0,6.0,146.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,03:45,28.1,,26.0,93.8,0.02,W@5.0,7.3,146.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,04:00,28.0,,26.1,94.4,0.02,W@4.0,5.7,146.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,04:15,28.0,,26.1,94.7,0.02,W@3.2,5.2,146.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,04:30,27.9,,26.2,95.1,0.02,W@3.8,5.7,146.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,04:45,27.9,,26.3,95.5,0.02,SW@3.4,5.2,146.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,05:00,27.8,,26.4,96.3,0.02,W@2.9,4.7,146.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,05:15,27.8,,26.4,96.6,0.02,W@3.1,4.7,146.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,05:30,27.8,,26.0,94.8,0.02,W@4.6,12.4,146.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,05:45,28.0,,25.5,92.2,0.02,NW@6.0,8.6,146.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,06:00,28.0,,25.2,91.1,0.01,W@5.1,9.3,146.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,06:15,27.7,,25.2,92.1,0.02,W@3.4,6.7,146.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,06:30,27.7,,25.0,91.5,0.01,NW@3.3,4.7,146.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,06:45,27.7,,24.5,89.4,0.01,W@4.2,7.8,146.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,07:00,27.7,,24.2,88.3,0.01,NW@4.0,5.7,146.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,07:15,27.8,,24.2,88.3,0.01,NW@3.7,6.6,146.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,07:30,27.7,,24.0,87.8,0.01,NW@4.7,7.3,146.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,07:45,27.7,,23.9,87.2,0.01,NW@4.9,9.3,146.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,08:00,27.7,,23.7,86.7,0.01,NW@5.2,9.3,145.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,08:15,27.7,,23.6,86.3,0.01,NW@4.6,7.6,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,08:30,28.0,,23.8,85.7,0.01,NW@5.0,8.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,08:45,28.2,,23.8,84.9,0.01,NW@4.9,8.8,145.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,09:00,28.5,,23.8,84.2,0.01,NW@4.6,9.9,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,09:15,28.6,,24.0,84.2,0.01,NW@4.6,7.1,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,09:30,28.7,,24.0,84.0,0.01,NW@4.9,7.3,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,09:45,28.8,,24.1,83.8,0.01,NW@4.2,8.3,144.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,10:00,29.1,,24.2,83.1,0.01,NW@4.5,10.9,144.6,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,10:15,29.5,,24.3,82.0,0.01,NW@4.8,8.3,143.9,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,10:30,29.8,,24.5,81.2,0.01,NW@4.4,8.8,142.9,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,10:45,30.3,,24.6,80.1,0.01,NW@5.3,9.3,141.7,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,11:00,30.7,,24.9,79.1,0.01,W@6.8,10.0,139.1,0.0,48,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,11:15,31.6,,25.3,77.5,0.0,W@6.6,13.1,136.6,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,11:30,31.8,,25.0,75.9,0.0,NW@5.2,13.1,138.7,0.0,52,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,11:45,32.1,,25.0,74.7,0.0,W@3.2,9.3,139.4,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,12:00,33.0,,24.8,71.4,0.0,NW@5.4,10.7,135.2,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,12:15,33.3,,24.5,69.9,0.0,NW@5.3,13.5,137.4,0.0,63,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,12:30,33.5,,24.7,69.8,0.0,NW@5.0,12.4,139.9,0.0,42,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,12:45,33.3,,25.1,71.3,0.0,N@7.9,12.6,140.0,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,13:00,33.5,,25.0,70.5,0.0,N@6.1,9.0,140.5,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,13:15,33.4,,24.7,70.1,0.0,N@5.8,11.6,140.8,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,13:30,33.5,,24.6,69.6,0.0,N@4.9,8.1,140.9,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,13:45,33.6,,24.7,69.5,0.01,N@4.7,16.8,141.6,0.0,28,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,14:00,33.5,,24.2,68.1,0.0,NW@3.6,6.7,141.4,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,14:15,34.1,,24.2,66.7,0.0,NW@3.5,8.1,138.4,0.0,56,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,14:30,34.6,,24.2,65.4,0.0,NW@3.8,8.5,138.8,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,14:45,34.6,,24.3,65.5,0.0,NE@5.8,10.0,138.0,0.0,56,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,15:00,35.5,,23.7,61.8,0.0,N@3.3,9.9,138.7,0.0,56,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,15:15,36.0,,23.6,60.3,0.0,E@1.9,6.4,140.2,0.0,46,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,15:30,35.5,,23.8,62.0,0.0,E@3.8,6.4,140.1,0.0,40,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,15:45,35.6,,23.6,61.4,0.0,SE@3.2,7.6,140.9,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,16:00,35.4,,23.3,61.1,0.0,SE@3.4,6.6,142.3,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,16:15,35.0,,23.3,62.0,0.01,SE@3.6,7.1,143.1,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
2007-02-01,16:30,34.4,,23.4,63.8,0.01,SE@2.7,5.7,144.3,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:14:57.127241
