Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-30,00:15,28.4,29.3,26.8,96.2,0.0,NE@2.9,4.9,37.5,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:43.053229
2013-11-30,00:30,28.4,29.3,26.8,96.0,0.0,NE@2.7,4.6,37.5,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:43.053229
2013-11-30,00:45,28.5,29.4,26.8,95.7,0.0,E@3.3,5.3,37.5,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:43.053229
2013-11-30,01:00,28.4,29.3,26.6,95.4,0.0,E@3.5,4.6,37.5,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:43.053229
2013-11-30,01:15,28.4,29.3,26.6,95.2,0.0,E@2.0,3.9,37.5,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:43.053229
2013-11-30,01:30,28.4,29.3,26.6,95.2,0.0,E@2.3,4.6,37.5,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:43.053229
2013-11-30,01:45,28.5,29.3,26.7,95.1,0.0,SE@1.1,2.4,37.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:43.053229
2013-11-30,02:00,28.5,29.3,26.7,95.2,0.0,SE@1.4,3.1,37.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:43.053229
2013-11-30,02:15,28.5,29.3,26.8,95.4,0.0,SE@0.8,3.1,37.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:43.053229
2013-11-30,02:30,28.4,29.3,26.7,95.6,0.0,S@0.7,2.1,37.5,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:43.053229
2013-11-30,02:45,28.5,29.3,26.8,95.7,0.0,S@0.5,2.1,37.6,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:43.053229
2013-11-30,03:00,28.7,29.5,27.0,95.8,0.0,E@1.0,2.8,37.6,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:43.053229
2013-11-30,03:15,28.8,29.5,27.2,95.9,0.0,N@0.0,0.0,37.6,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:00:43.053229
