Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-13,00:15,41.6,,41.6,100.0,0.86,SE@1.4,3.9,45.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:44:53.643966
2006-01-13,00:30,41.4,,41.4,100.0,0.86,SW@1.4,3.8,45.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:44:53.643966
2006-01-13,00:45,40.9,,40.9,100.0,0.85,SW@1.4,2.9,45.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:44:53.643966
2006-01-13,01:00,40.5,,40.5,100.0,0.83,SW@1.8,3.8,45.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:44:53.643966
2006-01-13,01:15,40.3,,40.3,100.0,0.81,W@2.3,5.9,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:44:53.643966
2006-01-13,01:30,40.3,,40.3,100.0,0.81,NW@0.4,1.6,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:44:53.643966
2006-01-13,01:45,40.4,,40.4,100.0,0.82,W@2.3,5.0,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:44:53.643966
2006-01-13,02:00,40.1,,40.1,100.0,0.83,W@3.8,5.7,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:44:53.643966
2006-01-13,02:15,39.9,,39.9,100.0,0.83,W@3.4,5.4,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:44:53.643966
2006-01-13,02:30,39.8,,39.8,100.0,0.82,NW@2.9,6.4,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:44:53.643966
