Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,47.6,48.0,44.0,87.0,0.11,S@0.2,2.1,60.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,00:30,47.2,47.8,44.2,89.1,0.16,S@0.2,2.1,60.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,00:45,48.5,49.1,45.9,90.7,0.26,N@0.0,1.4,60.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,01:00,48.7,49.1,45.4,88.2,0.33,NW@0.3,2.4,60.5,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,01:15,47.4,47.5,44.1,88.4,0.42,N@0.0,0.0,60.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,01:30,46.6,47.3,44.2,91.4,0.52,S@0.2,3.9,60.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,01:45,46.4,46.9,43.9,90.9,0.59,N@0.4,2.4,60.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,02:00,45.5,46.1,43.2,91.6,0.63,SE@0.1,2.1,60.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,02:15,45.7,46.4,43.7,92.3,0.67,SW@0.4,2.4,60.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,02:30,46.3,46.8,44.0,91.7,0.7,N@0.1,2.8,60.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,02:45,47.1,47.8,44.7,91.4,0.72,NW@0.6,2.8,60.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,03:00,47.6,48.1,45.0,90.6,0.73,N@0.9,3.1,60.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,03:15,47.9,48.6,45.2,90.2,0.75,N@1.1,3.1,60.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,03:30,47.6,48.1,44.8,89.9,0.76,N@0.2,2.4,60.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,03:45,47.5,48.1,45.0,91.0,0.77,SW@0.5,3.9,60.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,04:00,47.3,47.8,44.6,90.1,0.77,E@0.5,2.4,60.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,04:15,47.2,47.9,44.9,91.7,0.78,N@0.5,2.8,60.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,04:30,47.5,48.2,45.0,90.9,0.79,N@0.7,3.9,60.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,04:45,48.6,49.5,45.5,88.8,0.79,S@3.4,5.3,59.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,05:00,49.2,50.0,45.1,85.4,0.74,S@3.9,5.3,59.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,05:15,50.7,51.4,45.1,80.9,0.62,S@2.7,5.7,59.8,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
2011-10-20,05:30,49.2,49.6,44.3,83.1,0.5,E@2.0,3.5,59.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:06.397436
