Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-20,00:15,66.8,,45.5,46.3,0.0,W@1.4,99999.0,88.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,00:30,66.8,,46.0,47.0,0.0,SW@2.5,99999.0,88.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,00:45,64.7,,48.0,54.6,0.0,SE@1.1,99999.0,88.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,01:00,63.2,,48.9,59.5,0.0,E@0.6,99999.0,88.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,01:15,62.8,,50.4,63.9,0.0,SE@0.5,99999.0,88.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,01:30,61.8,,50.4,66.0,0.0,W@0.5,99999.0,88.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,01:45,63.3,,49.9,61.6,0.0,W@0.5,99999.0,88.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,02:00,63.4,,51.5,65.1,0.0,SE@1.5,99999.0,87.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,02:15,64.0,,53.1,67.7,0.0,E@0.8,99999.0,87.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,02:30,60.9,,52.7,74.3,0.0,N@1.0,99999.0,87.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,02:45,59.9,,53.2,78.4,,N@0.5,99999.0,87.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,03:00,59.2,,52.4,78.0,,NW@0.5,99999.0,87.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,03:15,58.7,,52.6,80.1,,N@1.0,99999.0,87.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,03:30,58.6,,52.4,79.9,,NE@0.4,99999.0,87.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,03:45,57.7,,53.1,84.5,,E@0.4,99999.0,87.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,04:00,57.2,,53.3,86.5,,E@0.5,99999.0,86.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,04:15,57.7,,53.7,86.4,,N@1.3,99999.0,86.8,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,04:30,57.9,,54.0,86.7,,NW@0.4,99999.0,86.7,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,04:45,57.5,,53.8,87.5,,N@0.5,99999.0,86.5,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,05:00,58.0,,54.1,86.6,,N@1.9,99999.0,86.6,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,05:15,59.5,,54.5,83.4,,N@0.5,99999.0,86.8,0.0,57,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,05:30,61.4,,55.1,79.7,0.0,NE@0.7,99999.0,87.0,0.0,98,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,05:45,63.1,,54.5,73.6,0.0,NE@1.1,99999.0,87.0,0.0,134,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,06:00,64.0,,54.3,70.5,0.0,E@2.0,99999.0,87.0,0.0,172,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,06:15,64.8,,54.4,68.8,0.0,E@1.8,99999.0,86.8,0.0,210,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,06:30,65.9,,54.4,66.4,0.0,E@1.5,99999.0,86.6,0.0,252,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,06:45,67.0,,54.3,63.6,0.0,SE@1.5,99999.0,86.4,0.0,295,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,07:00,68.3,,51.9,55.8,0.0,S@2.3,99999.0,86.2,0.0,338,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,07:15,69.7,,48.0,45.9,0.0,SW@2.6,99999.0,86.0,0.0,380,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,07:30,70.8,,47.9,44.2,0.0,SW@2.8,99999.0,85.7,0.0,423,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,07:45,71.7,,47.7,42.4,0.0,W@2.0,99999.0,85.5,0.0,465,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,08:00,72.9,,48.5,42.0,0.0,SW@2.0,99999.0,85.3,0.0,504,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,08:15,73.6,,49.6,42.8,0.0,E@2.5,99999.0,85.1,0.0,546,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,08:30,74.1,,48.9,41.0,0.0,E@3.1,99999.0,84.8,0.0,587,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,08:45,75.1,,49.1,40.0,0.0,SE@3.4,99999.0,84.6,0.0,627,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,09:00,76.2,,49.1,38.5,0.0,SE@3.5,99999.0,84.5,0.0,659,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,09:15,76.2,,49.1,38.4,0.0,E@5.1,99999.0,84.2,0.0,688,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,09:30,76.8,,48.4,36.8,0.0,E@4.8,99999.0,84.0,0.0,723,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,09:45,77.6,,47.7,34.8,0.0,E@5.1,99999.0,83.9,0.0,749,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,10:00,78.1,,47.7,34.3,0.0,E@4.6,99999.0,83.8,0.0,774,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,10:15,78.9,,48.2,34.0,0.0,E@4.2,99999.0,83.9,0.0,794,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,10:30,78.9,,48.2,34.0,0.0,E@4.0,99999.0,83.9,0.0,806,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,10:45,80.1,,49.7,34.5,0.0,E@3.7,99999.0,83.9,0.0,829,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,11:00,81.6,,48.7,31.7,0.0,E@2.3,99999.0,84.0,0.0,836,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
2002-07-20,11:15,81.4,,49.7,33.2,0.0,NE@3.3,99999.0,83.9,0.0,840,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:43:58.601478
