Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-26,00:15,52.5,52.5,48.4,85.9,0.0,S@3.1,5.7,53.3,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,00:30,51.9,51.9,48.3,87.5,0.0,W@1.0,2.8,53.2,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,00:45,51.6,51.6,47.9,87.0,0.0,S@0.1,2.1,53.2,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,01:00,52.1,52.1,48.2,86.4,0.0,S@3.4,5.3,53.1,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,01:15,51.3,51.3,47.9,87.9,0.0,S@3.8,5.3,53.1,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,01:30,48.9,48.9,46.2,90.1,0.0,N@2.1,3.5,53.0,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,01:45,49.0,49.0,47.0,92.8,0.0,N@2.6,3.5,53.0,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,02:00,49.0,49.0,46.6,91.4,0.0,N@2.2,3.9,52.9,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,02:15,47.9,47.9,46.0,93.1,0.0,N@3.0,4.6,52.9,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,02:30,49.2,49.2,47.2,92.7,0.0,N@3.2,5.7,52.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,02:45,48.0,48.0,45.9,92.3,0.0,N@1.8,3.5,52.7,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,03:00,48.1,48.1,46.5,94.2,0.0,NE@1.4,2.8,52.7,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,03:15,49.1,49.1,47.2,93.1,0.0,SE@2.9,4.6,52.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,03:30,50.1,50.1,48.1,92.6,0.0,SE@3.9,7.4,52.5,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,03:45,51.1,51.1,48.1,89.3,0.0,SE@3.5,5.3,52.5,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,04:00,51.3,51.3,48.0,88.1,0.0,SE@4.7,7.4,52.4,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,04:15,50.9,50.9,47.6,88.3,0.0,SE@1.0,4.6,52.3,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,04:30,50.2,50.2,47.2,89.6,0.0,SE@5.2,6.4,52.3,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,04:45,48.8,48.8,46.6,91.8,0.0,E@4.4,6.0,52.2,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,05:00,48.0,48.0,46.0,92.9,0.0,N@1.7,3.5,52.2,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,05:15,46.8,46.8,45.2,94.4,0.0,N@2.4,4.6,52.1,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
2015-03-26,05:30,45.7,45.7,44.4,95.1,0.09,NE@0.7,2.8,52.0,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:38:36.632604
