Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,38.6,38.1,35.5,88.5,0.0,NW@6.4,10.7,37.7,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,00:30,38.5,38.0,35.5,89.0,0.0,NW@5.2,8.5,37.7,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,00:45,38.5,38.0,35.6,89.1,0.0,NW@5.5,9.2,37.7,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,01:00,38.5,38.0,35.6,89.1,0.0,NW@5.9,9.2,37.7,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,01:15,38.4,37.9,35.6,89.6,0.01,NW@4.7,8.9,37.7,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,01:30,38.3,37.8,35.6,89.8,0.06,NW@4.6,7.1,37.7,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,01:45,38.1,37.6,35.8,91.2,0.55,NW@4.2,7.8,37.7,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,02:00,38.1,37.5,36.0,92.3,0.73,NW@4.0,6.7,37.7,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,02:15,37.9,37.4,36.1,93.1,0.51,NW@2.7,6.0,37.6,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,02:30,37.8,37.2,36.1,93.3,0.15,NW@2.6,4.2,37.6,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,02:45,37.8,37.2,36.1,93.5,0.08,NW@2.2,6.0,37.6,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,03:00,37.9,37.3,36.2,93.5,0.05,NW@0.1,2.8,37.6,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,03:15,37.9,37.3,36.2,93.6,0.22,NW@0.1,2.1,37.6,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,03:30,37.8,37.2,36.5,94.9,0.66,N@0.0,0.0,37.6,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,03:45,37.8,37.1,36.7,95.9,0.78,W@0.0,1.4,37.6,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,04:00,37.6,36.9,36.9,97.6,0.84,NW@1.6,5.3,37.6,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,04:15,37.7,37.1,37.3,98.4,0.84,NW@4.1,7.4,37.6,0.01,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,04:30,38.1,37.6,37.4,97.2,0.83,NW@4.9,7.4,37.5,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,04:45,37.9,37.4,37.6,98.6,0.84,NW@5.0,7.4,37.5,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,05:00,37.9,37.3,37.7,99.4,0.83,N@4.1,7.1,37.5,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,05:15,37.7,37.1,37.6,99.5,0.81,N@4.3,6.4,37.5,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,05:30,37.9,37.3,37.6,99.0,0.8,NW@3.3,4.9,37.5,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,05:45,37.9,37.3,37.6,98.9,0.79,NW@3.1,5.7,37.5,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,06:00,38.1,37.5,37.6,98.0,0.76,N@2.9,5.3,37.5,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,06:15,38.0,37.4,37.6,98.2,0.72,N@1.3,3.5,37.5,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,06:30,38.0,37.3,37.7,99.1,0.78,N@0.0,0.0,37.5,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,06:45,38.1,37.4,37.9,99.2,0.81,N@1.0,3.1,37.5,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,07:00,38.0,37.4,37.9,99.5,0.82,N@0.7,3.1,37.5,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,07:15,37.6,36.9,37.6,100.0,0.82,E@0.9,2.8,37.5,0.0,3,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,07:30,37.5,36.8,37.5,100.0,0.83,SE@0.7,3.1,37.5,0.0,9,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,07:45,37.6,37.0,37.6,100.0,0.83,S@1.3,3.9,37.5,0.0,12,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,08:00,37.8,37.1,37.8,100.0,0.84,N@0.0,0.0,37.5,0.0,24,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,08:15,38.1,37.4,38.1,100.0,0.84,W@0.7,3.1,37.5,0.0,46,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,08:30,38.3,37.7,38.3,100.0,0.81,SW@1.0,2.8,37.5,0.0,58,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,08:45,38.8,38.2,38.7,99.6,0.75,W@1.5,3.5,37.5,0.0,102,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,09:00,39.4,38.8,38.8,97.8,0.59,W@0.4,2.8,37.4,0.0,106,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,09:15,39.7,39.0,38.6,96.0,0.25,W@0.7,3.1,37.4,0.0,99,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,09:30,39.8,39.1,39.0,97.2,0.09,W@1.7,3.9,37.4,0.0,89,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,09:45,39.7,39.1,39.0,97.3,0.05,W@0.0,1.4,37.4,0.0,71,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,10:00,40.0,39.3,39.3,97.3,0.07,N@0.0,0.0,37.4,0.0,61,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,10:15,39.9,39.2,39.6,98.6,0.36,N@0.0,0.0,37.5,0.01,56,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,10:30,40.1,39.4,40.1,99.9,0.54,N@0.0,0.0,37.5,0.01,72,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,10:45,40.5,39.8,40.5,100.0,0.66,N@0.0,0.0,37.5,0.0,101,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,11:00,40.7,40.0,40.7,100.0,0.67,SW@0.8,4.2,37.5,0.0,99,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,11:15,40.9,40.2,40.9,100.0,0.65,SW@3.8,5.3,37.5,0.01,105,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,11:30,41.0,40.4,41.0,100.0,0.66,SW@4.5,7.1,37.5,0.0,97,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,11:45,40.6,40.0,40.6,100.0,0.63,SW@6.3,8.2,37.5,0.01,120,29.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,12:00,40.8,40.2,40.8,100.0,0.53,SW@6.0,8.9,37.5,0.0,150,29.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,12:15,40.7,40.1,40.7,100.0,0.36,SW@5.9,8.2,37.6,0.0,139,29.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,12:30,40.9,40.3,40.9,100.0,0.27,SW@5.9,7.8,37.6,0.0,103,29.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,12:45,40.9,40.3,40.9,100.0,0.2,SW@6.0,9.2,37.6,0.01,105,29.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,13:00,41.2,40.6,41.2,100.0,0.14,SW@6.3,9.6,37.6,0.0,164,29.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,13:15,41.3,40.7,41.3,100.0,0.18,SW@7.1,9.2,37.7,0.0,215,29.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,13:30,41.7,41.1,41.4,98.7,0.09,SW@6.5,8.9,37.7,0.0,227,29.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,13:45,42.3,41.6,41.5,97.0,0.0,S@6.5,8.9,37.7,0.0,234,29.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,14:00,42.4,41.8,41.1,95.1,0.0,SW@6.6,8.9,37.8,0.0,232,29.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,14:15,42.6,42.0,41.3,95.0,0.0,SW@6.5,9.9,37.8,0.0,192,29.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,14:30,42.6,42.0,41.3,95.2,0.0,S@4.8,7.1,37.8,0.0,149,29.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,14:45,43.0,42.4,41.0,92.7,0.0,SW@6.0,8.5,37.9,0.0,185,29.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,15:00,43.0,42.3,40.5,91.0,0.0,SW@5.8,8.5,37.9,0.0,142,29.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,15:15,42.7,42.1,40.3,91.1,0.0,S@6.2,8.9,38.0,0.0,81,29.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,15:30,42.4,41.8,40.6,93.2,0.0,S@5.4,8.5,38.0,0.0,77,29.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,15:45,41.9,41.3,40.5,94.8,0.0,S@6.0,8.2,38.1,0.0,81,29.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,16:00,41.7,41.1,40.5,95.3,0.0,S@4.8,7.8,38.1,0.0,65,29.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
2017-02-18,16:15,41.8,41.2,40.2,93.9,0.0,SE@3.3,5.3,38.2,0.0,65,29.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:32:21.987864
