Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-15,02:45,29.7,29.2,27.5,93.3,0.75,N@0.0,0.0,34.2,0.0,0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,03:00,29.2,28.7,26.8,92.8,0.78,N@0.3,2.8,34.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,03:15,28.9,28.5,26.8,93.6,0.82,N@0.7,2.8,34.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,03:30,28.6,28.2,26.5,93.9,0.85,N@0.0,0.0,34.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,03:45,28.0,27.5,25.8,94.0,0.87,N@0.4,3.1,34.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,04:00,28.7,28.3,26.6,94.2,0.87,N@1.6,3.9,34.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,04:15,28.2,27.7,25.9,93.7,0.87,N@0.0,0.0,34.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,04:30,28.3,27.9,26.1,93.8,0.88,N@0.0,0.0,34.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,04:45,27.9,27.4,25.7,94.1,0.9,N@0.0,0.0,34.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,05:00,27.2,26.7,25.1,94.9,0.9,N@0.0,0.0,34.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,05:15,27.3,26.8,25.4,95.3,0.91,N@0.0,0.0,34.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,05:30,28.3,27.9,26.5,95.1,0.92,N@0.0,0.0,34.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,05:45,27.7,27.2,25.6,94.5,0.34,N@0.0,0.0,34.2,0.0,0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,06:00,27.6,27.1,25.6,95.0,0.22,N@0.0,0.0,34.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,06:15,27.6,27.1,25.7,95.5,0.23,N@0.0,0.0,34.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,06:30,27.0,26.6,25.0,95.0,0.16,N@0.0,0.0,34.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,06:45,26.5,26.0,24.5,95.5,0.14,N@0.0,0.0,34.2,0.0,0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,07:00,25.9,25.4,23.9,95.8,0.13,N@0.0,0.0,34.2,0.0,0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,07:15,26.7,26.2,25.0,96.7,0.21,N@0.0,0.0,34.2,0.0,3,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,07:30,27.1,26.6,25.5,96.9,0.27,N@0.0,0.0,34.2,0.0,13,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,07:45,28.5,28.0,26.8,95.7,0.4,N@0.0,0.0,34.2,0.0,42,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,08:00,29.2,28.7,27.1,93.8,0.47,N@0.0,0.0,34.2,0.0,53,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,08:15,30.4,29.9,28.0,92.1,0.69,N@0.0,0.0,34.2,0.0,68,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,08:30,30.9,30.4,28.0,90.0,0.84,N@0.0,0.0,34.2,0.0,84,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,08:45,31.5,31.0,28.6,89.2,0.84,N@0.0,0.0,34.2,0.0,103,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,09:00,32.0,31.5,28.9,88.5,0.87,N@0.0,0.0,34.2,0.0,133,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,09:15,32.4,31.9,29.1,87.4,0.59,N@0.0,0.0,34.2,0.0,156,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,09:30,33.2,32.6,29.5,86.1,0.02,N@0.0,0.0,34.2,0.0,191,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,09:45,34.9,34.4,30.3,82.8,0.0,N@0.0,0.0,34.2,0.0,309,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,10:00,36.5,36.0,30.3,77.9,0.0,N@0.0,0.0,34.2,0.0,295,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,10:15,36.6,36.0,29.9,76.5,0.0,N@0.1,2.4,34.2,0.0,337,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,10:30,37.4,36.4,30.5,75.8,0.0,N@2.4,4.2,34.2,0.0,537,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,10:45,38.1,37.1,30.2,72.8,0.0,N@2.4,4.2,34.2,0.0,519,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,11:00,38.1,37.2,30.3,73.2,0.0,N@3.1,4.2,34.2,0.0,408,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,11:15,37.9,37.0,30.0,73.0,0.0,N@3.1,4.9,34.2,0.0,517,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,11:30,38.6,37.6,30.3,71.7,0.0,N@3.1,5.7,34.2,0.0,447,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,11:45,38.6,37.7,30.8,73.1,0.0,N@3.3,4.2,34.2,0.0,547,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,12:00,39.6,38.5,30.9,70.7,0.0,N@3.3,5.3,34.2,0.0,623,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,12:15,39.6,38.5,31.2,71.6,0.0,N@4.0,6.0,34.2,0.0,639,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,12:30,39.2,38.3,31.3,73.1,0.0,N@4.4,6.0,34.2,0.0,654,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,12:45,39.2,38.4,31.5,73.7,0.0,N@4.6,6.4,34.2,0.0,605,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,13:00,40.2,39.3,31.6,71.2,0.0,N@4.1,6.0,34.2,0.0,683,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,13:15,40.3,39.5,31.5,70.4,0.0,N@4.1,6.0,34.2,0.0,660,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,13:30,41.6,40.5,32.0,68.5,0.0,N@3.2,4.9,34.2,0.0,660,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,13:45,41.4,40.5,31.6,68.1,0.0,N@3.7,6.0,34.2,0.0,644,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,14:00,41.1,40.4,31.5,68.2,0.0,N@4.6,6.7,34.2,0.0,613,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,14:15,41.4,40.6,31.2,66.8,0.0,N@4.1,5.7,34.2,0.0,632,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,14:30,42.2,41.3,32.0,66.9,0.0,N@4.3,6.7,34.2,0.0,591,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,14:45,42.7,41.7,32.1,66.0,0.0,N@5.5,7.4,34.2,0.0,594,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,15:00,43.1,42.0,31.9,64.6,0.0,N@5.0,6.7,34.2,0.0,572,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,15:15,43.4,42.3,31.5,62.8,0.0,N@4.1,5.7,34.3,0.0,546,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,15:30,43.5,42.6,31.6,62.4,0.0,N@3.4,5.3,34.3,0.0,491,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,15:45,43.3,42.5,31.5,62.8,0.0,N@3.4,5.7,34.3,0.0,479,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,16:00,43.7,42.9,32.0,63.1,0.0,N@3.4,4.9,34.3,0.0,436,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,16:15,43.9,43.1,31.9,62.4,0.0,N@3.8,5.7,34.4,0.0,411,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,16:30,43.6,43.0,31.8,62.8,0.0,N@3.3,4.6,34.4,0.0,325,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,16:45,43.7,43.0,31.8,62.7,0.0,N@2.5,3.5,34.5,0.0,302,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,17:00,44.3,43.6,31.9,61.3,0.0,N@2.0,3.9,34.5,0.0,238,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,17:15,43.8,43.2,31.7,62.1,0.0,N@2.4,4.6,34.6,0.0,187,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,17:30,43.7,43.1,31.5,62.1,0.0,N@2.5,3.9,34.7,0.0,170,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,17:45,44.0,43.5,31.8,61.9,0.0,N@0.4,2.1,34.8,0.0,150,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,18:00,43.7,43.3,31.5,61.8,0.0,N@0.0,0.0,34.8,0.0,110,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,18:15,43.6,43.2,31.6,62.5,0.0,N@0.0,0.0,34.9,0.0,76,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,18:30,42.9,42.4,32.1,65.4,0.0,N@0.3,2.1,35.0,0.0,51,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,18:45,41.9,41.5,32.5,68.9,0.0,N@0.5,2.4,35.1,0.0,28,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,19:00,42.5,42.2,32.5,67.5,0.0,N@2.3,3.9,35.2,0.0,10,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,19:15,41.2,40.8,32.6,71.3,0.0,N@1.6,3.1,35.3,0.0,1,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,19:30,40.4,40.0,33.4,75.8,0.0,N@2.8,3.9,35.4,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,19:45,40.6,40.2,32.6,73.1,0.0,N@3.3,5.3,35.4,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,20:00,39.7,39.3,32.1,74.0,0.0,N@2.9,4.2,35.5,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,20:15,39.5,39.0,32.1,74.8,0.0,N@1.4,3.5,35.6,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,20:30,38.2,37.7,31.9,77.8,0.0,N@1.1,3.9,35.6,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,20:45,37.3,36.9,32.0,80.8,0.0,N@1.7,3.9,35.7,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,21:00,36.6,36.2,32.2,83.8,0.0,N@3.3,4.2,35.7,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,21:15,36.0,35.5,31.6,83.9,0.0,N@2.5,3.9,35.8,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,21:30,35.0,34.5,31.3,86.4,0.0,N@0.0,0.0,35.8,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,21:45,34.6,34.3,31.1,86.9,0.0,N@1.3,4.2,35.8,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,22:00,34.4,34.1,31.0,87.0,0.0,N@4.0,4.6,35.8,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,22:15,34.1,33.7,30.6,86.9,0.0,N@1.5,4.2,35.9,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,22:30,34.1,33.7,30.5,86.4,0.0,N@1.5,4.2,35.9,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,22:45,34.5,34.1,30.5,85.1,0.0,N@3.1,4.2,35.9,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,23:00,33.0,32.6,30.0,88.5,0.0,N@3.5,4.9,35.9,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,23:15,33.0,32.6,29.7,87.5,0.01,N@1.9,4.2,35.9,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,23:30,32.1,31.6,29.4,89.7,0.08,N@2.0,3.5,35.9,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,23:45,30.8,30.4,28.3,91.3,0.15,N@0.3,3.1,35.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-15,24:00,30.8,30.4,28.6,92.5,0.33,N@0.0,0.0,35.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,00:15,31.3,30.9,29.0,91.8,0.5,N@0.2,2.8,35.8,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,00:30,30.7,30.3,28.4,92.1,0.6,N@3.2,4.6,35.8,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,00:45,31.2,30.7,28.6,90.9,0.62,N@1.1,2.8,35.8,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,01:00,29.9,29.5,27.8,93.2,0.74,N@0.3,2.8,35.8,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,01:15,29.4,28.9,27.6,94.8,0.84,N@0.0,0.0,35.8,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,01:30,29.2,28.6,27.6,95.9,0.89,N@0.0,0.0,35.8,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,01:45,27.7,27.2,25.8,95.6,0.91,N@0.0,0.0,35.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,02:00,28.0,27.4,26.3,96.0,0.92,N@0.0,0.0,35.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,02:15,28.3,27.9,26.8,96.3,0.92,N@0.0,0.0,35.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,02:30,29.1,28.7,27.7,96.5,0.93,N@0.0,0.0,35.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,02:45,29.2,28.8,27.8,96.4,0.94,N@0.0,0.0,35.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,03:00,27.8,27.3,26.1,95.9,0.94,N@0.0,0.0,35.6,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,03:15,28.7,28.1,27.4,97.0,0.95,N@0.0,0.0,35.6,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,03:30,28.2,27.6,26.8,97.2,0.41,N@0.0,0.0,35.6,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,03:45,27.3,26.8,25.8,97.1,0.29,N@0.0,0.0,35.6,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,04:00,27.7,27.3,26.3,97.3,0.34,N@0.0,0.0,35.6,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,04:15,27.8,27.4,26.4,97.4,0.32,N@0.0,0.0,35.5,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,04:30,28.4,27.8,27.2,97.6,0.3,N@0.0,0.0,35.5,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,04:45,27.7,27.2,26.4,97.8,0.26,N@0.0,0.0,35.5,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,05:00,27.8,27.3,26.6,98.0,0.31,N@0.0,0.0,35.5,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,05:15,26.4,26.0,25.1,98.0,0.24,N@0.0,0.0,35.5,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,05:30,26.6,26.0,25.2,98.1,0.23,N@0.0,0.0,35.4,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,05:45,27.2,26.7,25.9,98.2,0.3,N@0.0,0.0,35.4,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,06:00,27.2,26.8,26.0,98.3,0.29,N@0.0,0.0,35.4,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,06:15,26.8,26.3,25.5,98.4,0.27,N@0.0,0.0,35.4,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,06:30,27.1,26.6,25.9,98.3,0.28,N@0.0,0.0,35.4,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,06:45,26.8,26.4,25.5,98.1,0.27,N@0.0,0.0,35.4,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,07:00,27.1,26.7,25.8,97.8,0.29,N@0.0,0.0,35.3,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,07:15,26.2,25.7,24.6,97.5,0.21,N@0.0,0.0,35.3,0.0,4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,07:30,26.6,26.0,25.1,97.3,0.22,N@0.0,0.0,35.3,0.0,18,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,07:45,26.8,26.3,25.2,97.1,0.25,N@0.0,0.0,35.3,0.0,22,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,08:00,27.3,26.7,25.6,96.5,0.32,N@0.0,0.0,35.3,0.0,73,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,08:15,27.7,27.2,25.6,94.3,0.44,N@0.0,0.0,35.2,0.0,137,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,08:30,29.0,28.8,26.6,92.4,0.71,N@0.0,0.0,35.2,0.0,189,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,08:45,30.5,30.5,27.0,88.0,0.73,N@1.6,5.3,35.2,0.0,236,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,09:00,31.0,30.4,26.9,85.5,0.73,N@0.2,3.5,35.2,0.0,275,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,09:15,31.5,30.9,27.0,83.8,0.72,N@0.2,4.6,35.2,0.0,281,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
2019-03-16,09:30,32.1,31.5,27.3,82.2,0.46,N@2.0,6.0,35.2,0.0,328,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:43.995680
