Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-24,00:15,46.0,,35.9,67.6,0.0,S@16.1,99999.0,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,00:30,46.5,,35.6,65.6,0.0,S@17.2,99999.0,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,00:45,46.3,,35.5,65.8,0.0,S@20.5,99999.0,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,01:00,46.0,,35.5,66.5,0.0,S@20.3,99999.0,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,01:15,46.0,,35.7,67.3,0.0,S@20.1,99999.0,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,01:30,46.1,,36.0,67.7,0.0,S@20.2,99999.0,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,01:45,46.4,,36.1,67.1,0.0,S@20.5,99999.0,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,02:00,46.7,,35.9,65.8,0.0,S@19.8,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,02:15,46.4,,36.1,67.1,0.0,S@16.8,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,02:30,46.8,,36.2,66.2,0.0,S@19.1,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,02:45,47.2,,36.7,66.8,0.0,S@18.8,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,03:00,46.8,,36.3,66.5,0.0,S@13.2,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,03:15,47.0,,36.3,66.2,0.0,S@13.4,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,03:30,47.3,,36.2,65.1,0.0,S@15.1,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,03:45,47.5,,36.0,63.9,0.0,S@19.7,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,04:00,47.8,,36.1,63.7,0.0,S@21.5,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,04:15,47.8,,36.1,63.7,0.0,S@19.3,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,04:30,48.0,,36.2,63.4,0.0,S@21.0,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
2002-01-24,04:45,48.6,,36.5,62.8,0.0,S@21.9,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:04.437212
