Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-17,00:15,55.6,,47.7,74.8,0.01,S@9.3,16.4,75.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,00:30,55.7,,47.2,72.9,0.0,S@7.3,11.0,75.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,00:45,55.7,,46.7,71.7,0.0,S@6.3,8.9,74.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,01:00,55.6,,46.7,71.9,0.03,S@5.6,10.3,74.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,01:15,55.4,,46.3,71.4,0.0,S@6.1,9.9,74.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,01:30,55.0,,46.1,71.7,0.0,S@6.8,10.7,74.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,01:45,54.9,,46.1,72.2,0.0,S@5.9,9.2,74.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,02:00,54.9,,46.1,72.1,0.0,S@6.0,9.9,74.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,02:15,54.9,,45.9,71.6,0.0,S@6.1,9.2,74.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,02:30,54.9,,46.0,71.9,0.0,S@5.7,9.2,73.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,02:45,54.6,,45.9,72.3,0.0,S@5.9,11.0,73.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,03:00,54.1,,46.3,74.7,0.46,S@5.4,8.2,73.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,03:15,54.0,,46.4,75.2,0.39,S@4.7,8.2,73.5,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,03:30,54.0,,46.2,74.9,0.07,S@5.1,8.5,73.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,03:45,54.0,,45.9,73.7,0.0,S@6.1,9.6,73.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,04:00,54.3,,45.7,72.6,0.0,S@5.5,8.9,73.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,04:15,54.0,,45.4,72.6,0.0,SE@5.0,8.9,73.0,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,04:30,54.0,,45.3,72.4,0.0,SE@5.3,8.5,72.9,0.0,2,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,04:45,54.0,,45.3,72.3,0.0,S@4.0,7.1,72.8,0.0,3,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
2010-06-17,05:00,54.4,,45.1,70.8,0.0,S@4.3,8.2,72.6,0.0,8,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:22.228283
