Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,56.4,55.9,54.0,91.5,0.94,S@0.5,2.4,73.7,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:04.951493
2016-09-07,00:30,55.3,54.8,53.4,93.0,0.97,SE@1.4,3.5,73.7,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:04.951493
2016-09-07,00:45,55.3,54.8,53.8,94.6,1.0,N@0.0,0.0,73.7,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:04.951493
2016-09-07,01:00,54.7,54.2,53.2,94.4,1.0,S@0.2,2.1,73.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:04.951493
2016-09-07,01:15,54.2,53.5,52.9,95.4,1.0,SW@0.0,1.7,73.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:04.951493
2016-09-07,01:30,54.7,54.1,53.6,96.2,1.0,NW@0.7,2.8,73.5,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:04.951493
2016-09-07,01:45,54.8,54.4,53.7,95.8,1.0,NE@0.6,3.1,73.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:04.951493
2016-09-07,02:00,54.5,54.0,53.2,95.4,1.0,SE@1.1,3.1,73.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:04.951493
2016-09-07,02:15,53.9,53.4,52.8,95.7,1.0,SE@0.1,2.1,73.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:04.951493
2016-09-07,02:30,55.2,54.6,54.4,97.0,1.0,N@0.0,0.0,73.3,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:04.951493
2016-09-07,02:45,55.2,54.7,54.3,96.8,1.0,E@1.4,3.5,73.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:04.951493
2016-09-07,03:00,55.4,54.9,54.4,96.5,1.0,N@0.3,2.4,73.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:04.951493
