Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-17,00:15,46.8,,36.8,68.0,0.0,SW@8.9,99999.0,44.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,00:30,47.0,,36.5,66.6,0.0,S@12.4,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,00:45,47.0,,36.4,66.5,0.0,S@10.1,99999.0,44.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,01:00,47.0,,36.2,66.0,0.0,SW@8.5,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,01:15,46.2,,36.2,68.0,0.0,SW@4.6,99999.0,44.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,01:30,46.4,,36.7,68.7,0.0,S@12.6,99999.0,44.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,01:45,46.2,,36.9,69.7,0.0,S@10.2,99999.0,44.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,02:00,46.2,,36.8,69.5,0.0,S@7.1,99999.0,44.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,02:15,46.9,,36.8,67.8,0.0,S@5.8,99999.0,44.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,02:30,46.5,,36.6,68.3,0.0,S@6.3,99999.0,44.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,02:45,46.1,,36.7,69.4,0.0,S@8.2,99999.0,44.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,03:00,46.1,,36.9,69.9,0.0,S@10.2,99999.0,44.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,03:15,46.2,,36.7,69.2,0.0,S@11.9,99999.0,44.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,03:30,46.5,,36.5,68.0,0.0,S@13.8,99999.0,44.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,03:45,46.1,,36.5,69.0,0.0,S@12.1,99999.0,43.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,04:00,46.0,,36.4,68.8,0.0,S@10.9,99999.0,43.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,04:15,46.1,,36.2,68.0,0.0,S@6.2,99999.0,43.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,04:30,46.3,,36.1,67.4,0.0,S@10.4,99999.0,43.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,04:45,46.0,,36.7,69.6,0.0,S@15.6,99999.0,43.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,05:00,45.7,,36.6,70.3,0.0,S@19.2,99999.0,43.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,05:15,45.8,,36.4,69.3,0.0,SW@14.0,99999.0,43.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,05:30,45.6,,36.0,68.9,0.0,S@8.2,99999.0,43.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,05:45,44.6,,36.0,71.4,0.0,S@9.0,99999.0,43.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,06:00,44.4,,36.0,72.1,0.0,S@10.5,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,06:15,44.0,,35.9,72.8,0.0,S@11.2,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,06:30,44.2,,35.9,72.4,0.0,S@12.7,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,06:45,43.9,,35.9,73.2,0.0,S@11.4,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,07:00,43.8,,35.8,73.3,0.0,S@11.6,99999.0,43.3,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,07:15,43.1,,35.7,74.8,0.0,S@12.4,99999.0,43.2,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,07:30,42.9,,35.7,75.4,0.0,SW@7.4,99999.0,43.1,0.0,24,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,07:45,43.8,,35.8,73.3,0.0,W@4.0,99999.0,43.1,0.0,46,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,08:00,43.9,,36.1,73.8,0.0,S@2.1,99999.0,43.1,0.0,77,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,08:15,45.3,,36.6,71.3,0.0,S@6.5,99999.0,43.3,0.0,145,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,08:30,45.9,,36.7,70.0,0.0,SW@6.1,99999.0,43.4,0.0,104,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
2003-02-17,08:45,46.3,,36.8,69.4,0.0,SW@6.6,99999.0,43.4,0.0,111,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:35.436865
