Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-19,00:15,38.4,,37.9,98.1,,SW@0.4,99999.0,43.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,00:30,38.4,,37.9,98.0,,SW@0.4,99999.0,43.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,00:45,38.4,,37.9,97.9,0.0,SW@0.4,99999.0,43.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,01:00,38.3,,37.9,98.2,0.0,S@0.4,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,01:15,38.4,,37.8,97.9,0.0,SE@0.4,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,01:30,38.4,,37.7,97.4,0.0,E@0.4,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,01:45,38.4,,37.5,96.7,,E@0.4,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,02:00,38.4,,37.2,95.2,,NE@0.4,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,02:15,38.4,,36.8,94.0,0.0,NE@0.5,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,02:30,38.4,,36.6,93.4,0.0,E@0.4,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,02:45,38.4,,36.5,92.7,0.0,E@0.5,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,03:00,38.4,,36.3,92.1,0.0,E@0.5,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,03:15,38.4,,36.3,92.0,0.0,E@0.5,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,03:30,38.4,,36.3,92.2,0.0,E@0.7,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,03:45,38.4,,36.4,92.5,0.0,E@0.6,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,04:00,38.3,,36.4,92.5,0.0,E@0.8,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,04:15,38.1,,36.7,94.4,,SE@1.5,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,04:30,38.1,,36.9,95.4,0.0,E@2.1,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,04:45,38.1,,36.9,95.5,0.0,SE@2.5,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,05:00,38.0,,37.0,95.8,0.0,SE@2.6,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,05:15,38.1,,36.9,95.7,0.0,SE@2.0,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,05:30,38.2,,36.5,93.8,0.0,S@4.1,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,05:45,38.1,,36.1,92.4,0.0,S@4.0,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,06:00,37.9,,36.2,93.4,0.0,S@4.1,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,06:15,37.8,,36.1,93.5,0.0,SE@4.7,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,06:30,37.7,,35.9,92.9,0.0,SE@4.5,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,06:45,37.6,,36.0,93.7,0.0,SE@4.4,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,07:00,37.6,,36.1,94.3,0.0,SE@3.2,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,07:15,37.7,,36.2,94.6,0.0,SE@4.0,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,07:30,37.8,,36.4,94.6,0.0,SE@6.9,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,07:45,37.8,,36.6,95.1,0.0,S@9.0,99999.0,42.8,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,08:00,37.7,,36.4,94.8,0.0,S@7.4,99999.0,42.8,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,08:15,37.7,,36.1,94.0,0.0,S@7.1,99999.0,42.8,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,08:30,37.5,,35.8,93.5,0.0,S@8.9,99999.0,42.8,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,08:45,37.5,,35.9,93.7,0.0,S@6.2,99999.0,42.7,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,09:00,37.4,,35.8,93.6,0.0,S@7.0,99999.0,42.7,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,09:15,37.4,,35.8,93.6,0.0,S@6.3,99999.0,42.7,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,09:30,37.5,,35.8,93.7,0.0,S@6.7,99999.0,42.7,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,09:45,37.6,,36.1,94.0,0.0,S@7.6,99999.0,42.7,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,10:00,38.0,,36.2,93.2,0.0,S@8.5,99999.0,42.7,0.0,48,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
2004-12-19,10:15,38.2,,36.2,92.5,0.0,S@7.7,99999.0,42.8,0.0,59,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:43:12.131191
