Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-26,00:15,51.7,52.6,41.7,68.4,0.0,W@4.9,8.2,68.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:37.616706
2013-09-26,00:30,51.7,52.6,41.4,67.7,0.0,W@5.9,9.2,68.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:37.616706
2013-09-26,00:45,51.8,52.7,41.3,67.1,0.0,NW@5.8,8.5,68.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:37.616706
2013-09-26,01:00,52.1,53.0,41.2,66.3,0.0,NW@5.6,8.9,68.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:37.616706
2013-09-26,01:15,51.9,52.6,41.0,66.1,0.0,W@5.5,7.8,68.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:37.616706
2013-09-26,01:30,50.6,51.4,40.6,68.6,0.0,W@4.6,7.1,68.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:37.616706
2013-09-26,01:45,51.2,52.1,41.0,67.9,0.0,W@5.2,7.1,68.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:37.616706
2013-09-26,02:00,51.3,52.1,40.7,66.9,0.0,W@5.1,8.9,68.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:37.616706
2013-09-26,02:15,51.8,52.7,40.6,65.5,0.0,W@4.6,6.4,68.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:37.616706
2013-09-26,02:30,52.0,52.9,40.6,64.9,0.0,W@4.9,8.2,68.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:37.616706
2013-09-26,02:45,52.3,53.2,40.4,63.7,0.0,NW@4.9,7.8,68.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:37.616706
2013-09-26,03:00,52.1,53.0,40.2,63.7,0.0,NW@5.1,7.4,68.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:55:37.616706
