Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-12,00:15,44.1,,39.5,83.8,0.01,SE@0.7,4.9,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:06.653983
2008-02-12,00:30,46.2,,39.3,76.7,0.01,SE@3.9,8.5,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:06.653983
2008-02-12,00:45,45.3,,38.9,78.3,0.01,E@3.1,3.9,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:06.653983
2008-02-12,01:00,43.8,,38.4,81.3,0.01,E@2.8,4.2,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:06.653983
2008-02-12,01:15,43.4,,38.5,82.9,0.01,SE@0.5,3.5,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:06.653983
2008-02-12,01:30,42.7,,38.6,85.1,0.01,S@3.5,5.7,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:06.653983
2008-02-12,01:45,41.6,,38.4,88.1,0.01,E@2.6,4.2,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:06.653983
2008-02-12,02:00,41.7,,38.8,89.4,0.01,NE@3.7,8.5,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:06.653983
2008-02-12,02:15,42.0,,38.8,88.1,0.01,E@4.4,6.7,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:06.653983
2008-02-12,02:30,41.8,,38.6,88.2,0.01,E@2.6,5.7,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:06.653983
