Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-25,00:15,57.4,,48.9,73.0,0.17,S@3.5,5.3,77.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,00:30,57.5,,50.6,77.7,0.39,SE@2.2,4.6,76.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,00:45,57.2,,50.9,79.5,0.6,N@0.0,2.1,76.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,01:00,58.3,,50.8,75.9,0.59,NW@0.3,3.5,76.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,01:15,57.0,,50.5,78.9,0.69,SW@0.0,1.4,76.5,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,01:30,55.4,,50.0,81.8,0.75,N@0.0,0.0,76.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,01:45,55.1,,51.0,86.0,0.89,N@0.0,0.0,76.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,02:00,56.2,,52.0,85.6,0.92,N@0.0,0.0,76.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,02:15,56.0,,51.0,83.1,0.93,NE@0.0,1.4,75.9,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,02:30,54.4,,50.1,85.2,0.92,N@0.0,0.0,75.8,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,02:45,55.2,,49.7,81.7,0.88,NE@1.4,4.6,75.6,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,03:00,55.2,,49.5,81.2,0.83,N@0.6,2.8,75.5,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,03:15,55.0,,49.5,81.7,0.89,NE@0.0,1.4,75.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,03:30,54.5,,49.2,82.2,0.9,N@0.0,0.0,75.2,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,03:45,54.4,,49.2,82.4,0.91,N@0.0,0.0,75.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,04:00,53.3,,48.7,84.4,0.93,N@0.0,0.0,74.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,04:15,52.2,,48.1,85.7,0.94,N@0.0,0.0,74.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,04:30,52.2,,48.8,88.2,0.98,SW@0.0,1.4,74.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
2009-09-25,04:45,51.0,,48.1,89.8,1.0,S@2.1,3.5,74.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:25.623623
