Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-13,00:15,40.5,,28.4,61.7,,NW@4.7,99999.0,43.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,00:30,39.1,,30.2,70.2,,N@6.0,99999.0,43.4,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,00:45,39.0,,29.9,69.6,,NW@2.8,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,01:00,37.9,,32.1,79.5,,S@1.1,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,01:15,36.8,,32.2,83.3,,W@2.3,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,01:30,38.1,,30.6,74.1,,NW@2.4,99999.0,43.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,01:45,38.1,,30.5,73.8,,W@1.2,99999.0,43.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,02:00,36.9,,31.5,80.7,,W@1.6,99999.0,43.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,02:15,36.6,,31.0,79.8,,NW@2.8,99999.0,43.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,02:30,37.2,,30.5,76.6,,NW@1.4,99999.0,43.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,02:45,36.9,,30.7,78.0,,N@1.6,99999.0,43.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,03:00,36.6,,31.6,82.0,,NW@0.4,99999.0,43.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,03:15,35.5,,31.7,85.8,,SW@0.6,99999.0,43.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,03:30,34.2,,31.6,90.1,,S@2.2,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,03:45,33.5,,31.5,92.0,,S@1.0,99999.0,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,04:00,33.0,,31.3,93.5,,W@0.4,99999.0,43.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,04:15,32.7,,31.2,94.0,,SW@0.4,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,04:30,32.6,,31.1,94.1,,W@1.3,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,04:45,32.8,,30.8,92.3,,W@1.4,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,05:00,32.0,,30.0,92.0,,W@1.3,99999.0,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,05:15,31.7,,29.2,90.5,,NE@0.5,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,05:30,31.1,,28.8,91.4,,E@0.4,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,05:45,29.9,,27.8,93.0,,S@1.2,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,06:00,29.7,,28.4,95.7,,S@1.7,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,06:15,29.9,,28.8,96.5,,SW@0.7,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,06:30,30.0,,28.9,96.6,,SW@1.0,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,06:45,30.0,,28.5,95.2,,E@0.4,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,07:00,29.2,,27.8,95.6,,NE@0.5,99999.0,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,07:15,29.0,,27.8,96.6,,NE@0.4,99999.0,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,07:30,29.4,,28.4,97.2,,E@0.5,99999.0,42.5,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,07:45,29.4,,28.1,96.2,,S@0.6,99999.0,42.4,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
2004-12-13,08:00,29.4,,28.4,97.4,,S@1.0,99999.0,42.4,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:41.939601
