Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,72.7,73.5,46.3,39.0,0.0,E@3.9,5.7,90.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,00:30,71.6,72.1,49.1,44.9,0.0,E@3.2,5.3,90.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,00:45,69.5,69.9,49.9,49.7,0.0,S@0.8,4.2,90.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,01:00,70.3,71.1,50.2,48.9,0.0,SW@1.0,3.1,90.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,01:15,69.3,69.6,50.3,50.7,0.0,E@1.5,3.1,90.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,01:30,66.7,67.2,50.1,55.0,0.0,N@0.8,3.5,89.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,01:45,65.9,66.2,50.6,57.7,0.0,SE@0.9,3.5,89.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,02:00,64.4,65.1,51.5,62.7,0.0,NE@0.3,3.1,89.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,02:15,64.8,65.5,51.3,61.5,0.0,W@0.2,2.1,89.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,02:30,64.3,64.8,50.9,61.5,0.0,NE@1.7,4.2,89.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,02:45,62.0,62.6,51.4,68.1,0.0,N@2.4,4.2,89.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,03:00,61.4,62.2,52.1,71.4,0.0,N@2.2,3.9,89.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,03:15,61.5,62.1,52.4,72.0,0.0,NE@1.3,3.1,89.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,03:30,60.4,60.9,52.0,73.7,0.0,N@0.9,4.2,89.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,03:45,59.5,60.3,51.9,76.0,0.0,N@1.7,3.9,89.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,04:00,59.4,60.1,52.1,76.5,0.0,N@1.0,3.5,88.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,04:15,61.5,62.6,51.9,70.8,0.0,N@2.5,6.4,88.7,0.0,3,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
2013-07-04,04:30,61.0,61.5,52.3,72.9,0.0,N@1.3,3.5,88.6,0.0,10,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:26.394545
