Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-28,00:15,46.1,,39.2,76.6,0.03,S@8.4,12.8,40.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,00:30,45.9,,38.9,76.5,0.01,S@6.1,10.7,40.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,00:45,45.7,,38.9,77.0,0.0,SE@4.6,7.8,40.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,01:00,45.6,,38.9,77.2,0.0,SE@3.9,8.5,40.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,01:15,45.8,,38.9,76.5,0.0,SE@4.0,7.1,40.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,01:30,45.3,,38.9,78.3,0.0,S@5.1,8.5,40.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,01:45,45.0,,38.8,78.6,0.0,S@7.9,13.2,40.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,02:00,45.1,,38.7,77.9,0.0,S@9.6,13.5,40.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,02:15,45.0,,38.5,77.9,0.0,S@8.7,13.2,40.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,02:30,44.8,,38.4,78.0,0.0,S@8.1,12.4,40.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,02:45,44.8,,38.4,78.1,0.0,S@7.2,10.3,40.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,03:00,45.0,,38.5,77.9,0.0,S@5.8,8.5,40.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,03:15,45.4,,38.5,76.7,0.0,S@5.8,9.2,40.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,03:30,45.5,,38.4,75.9,0.0,S@7.8,12.4,40.6,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,03:45,46.3,,38.5,74.2,0.0,S@10.3,14.2,40.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,04:00,46.8,,38.5,72.6,0.01,S@11.1,18.9,40.6,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,04:15,46.8,,38.6,72.9,0.0,S@11.1,17.1,40.6,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,04:30,47.7,,38.7,70.7,0.0,S@13.4,19.2,40.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,04:45,48.0,,38.7,70.0,0.01,S@14.8,22.5,40.7,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,05:00,48.0,,38.9,70.6,0.0,S@14.3,20.3,40.7,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,05:15,47.2,,38.7,72.2,0.0,S@12.6,18.9,40.7,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
2010-12-28,05:30,47.1,,38.8,72.6,0.0,S@13.3,18.2,40.7,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:44:07.759652
