Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-05,00:15,54.5,,49.9,84.5,,SE@0.6,99999.0,66.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,00:30,53.8,,49.9,86.4,,S@0.7,99999.0,66.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,00:45,53.8,,50.0,86.9,,SW@0.4,99999.0,66.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,01:00,53.5,,49.6,86.6,,NW@0.6,99999.0,66.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,01:15,52.2,,48.9,88.5,,N@0.9,99999.0,66.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,01:30,51.0,,48.5,91.0,,N@0.4,99999.0,66.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,01:45,50.9,,49.1,93.2,,E@0.4,99999.0,66.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,02:00,51.8,,49.9,93.1,,S@0.4,99999.0,66.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,02:15,52.8,,50.7,92.5,,W@0.4,99999.0,66.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,02:30,53.8,,51.2,90.8,,E@0.5,99999.0,66.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,02:45,53.7,,51.6,92.5,,SE@0.4,99999.0,66.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,03:00,54.2,,51.7,91.4,0.0,SE@0.4,99999.0,66.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,03:15,54.4,,51.8,90.9,0.0,E@0.6,99999.0,66.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,03:30,54.7,,51.8,90.0,0.0,S@0.8,99999.0,66.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,03:45,54.8,,51.8,89.4,0.0,NE@0.4,99999.0,66.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,04:00,54.8,,51.8,89.3,,N@0.4,99999.0,66.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,04:15,54.2,,51.1,89.1,,E@0.4,99999.0,66.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,04:30,52.6,,50.4,92.1,,N@0.4,99999.0,65.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,04:45,52.1,,50.7,94.7,,NW@0.4,99999.0,65.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,05:00,51.5,,50.1,94.9,,NW@1.2,99999.0,65.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,05:15,51.4,,48.4,89.3,,W@1.0,99999.0,65.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,05:30,49.4,,46.3,89.1,,SW@0.4,99999.0,65.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,05:45,49.0,,47.2,93.3,,NW@1.1,99999.0,65.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,06:00,49.7,,47.1,90.6,,NE@0.4,99999.0,65.4,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,06:15,48.8,,46.4,91.3,,E@0.4,99999.0,65.4,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,06:30,47.9,,46.0,93.3,,S@0.6,99999.0,65.4,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,06:45,47.9,,46.4,94.5,,S@0.5,99999.0,65.4,0.0,40,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,07:00,50.1,,47.8,91.7,,SE@0.5,99999.0,65.5,0.0,88,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,07:15,53.5,,49.4,85.7,,SE@0.5,99999.0,65.8,0.0,124,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,07:30,56.4,,49.1,76.5,,SE@0.5,99999.0,66.0,0.0,148,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,07:45,57.1,,48.8,73.7,,SE@1.7,99999.0,66.1,0.0,194,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,08:00,58.3,,48.7,70.2,0.0,S@3.4,99999.0,66.2,0.0,250,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,08:15,60.0,,47.9,64.2,0.0,S@6.2,99999.0,66.2,0.0,299,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
2002-10-05,08:30,60.9,,47.6,61.5,0.0,S@4.8,99999.0,66.0,0.0,267,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:49:39.598167
