Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-05,00:15,35.1,,34.3,96.8,,E@4.4,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,00:30,35.4,,33.8,93.7,0.0,E@5.8,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,00:45,35.5,,33.6,92.7,0.0,E@5.2,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,01:00,35.6,,33.4,91.6,0.0,SE@3.3,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,01:15,35.6,,33.3,91.3,0.0,SE@2.7,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,01:30,35.2,,33.2,92.3,0.0,S@1.8,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,01:45,35.0,,33.3,93.5,0.0,S@1.7,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,02:00,34.7,,33.2,94.2,0.0,N@1.0,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,02:15,34.6,,33.3,94.8,0.0,N@1.6,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,02:30,35.3,,33.9,94.8,0.0,E@1.4,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,02:45,35.2,,33.8,94.6,0.0,NE@1.0,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,03:00,35.3,,34.1,95.3,0.0,NE@1.2,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,03:15,36.3,,34.7,93.9,0.0,SW@3.0,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,03:30,37.6,,35.0,90.3,0.0,SW@4.5,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,03:45,37.5,,34.9,90.0,0.0,S@5.1,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,04:00,37.9,,35.0,89.0,0.0,S@8.5,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,04:15,38.1,,35.0,88.4,0.0,S@7.0,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,04:30,39.0,,35.0,85.5,0.0,SW@4.3,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,04:45,39.2,,35.2,85.5,0.0,S@5.5,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,05:00,38.9,,35.2,86.5,0.0,S@4.6,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,05:15,38.8,,35.2,86.6,0.0,S@7.7,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,05:30,38.7,,35.0,86.3,0.0,S@9.1,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,05:45,38.4,,34.8,86.9,0.0,SW@7.8,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,06:00,38.5,,34.8,86.4,0.0,S@8.9,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,06:15,38.9,,35.1,85.8,0.0,S@9.0,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,06:30,40.0,,35.8,84.8,0.0,S@8.3,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,06:45,40.4,,36.0,84.1,0.0,S@8.4,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,07:00,41.5,,36.8,83.3,0.0,SW@6.7,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,07:15,41.3,,36.7,83.7,0.0,SW@6.8,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,07:30,41.1,,36.7,84.2,0.0,SW@7.4,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,07:45,41.3,,36.8,83.9,0.0,S@8.5,99999.0,37.9,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,08:00,40.9,,36.8,85.2,0.0,S@7.5,99999.0,37.9,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,08:15,41.2,,36.7,83.9,0.0,S@7.2,99999.0,37.9,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,08:30,41.1,,36.9,84.9,0.0,S@7.2,99999.0,37.8,0.0,13,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,08:45,42.3,,37.5,83.1,0.0,S@10.0,99999.0,37.9,0.0,75,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,09:00,44.1,,38.5,80.2,0.0,S@12.0,99999.0,38.2,0.0,134,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,09:15,45.2,,38.9,78.5,0.0,S@12.1,99999.0,38.2,0.0,169,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,09:30,46.4,,39.4,76.3,0.0,S@13.0,99999.0,38.3,0.0,217,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,09:45,47.6,,39.8,74.2,0.0,S@11.0,99999.0,38.3,0.0,214,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,10:00,49.9,,40.1,68.9,0.0,SW@11.6,99999.0,38.4,0.0,270,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
2001-01-05,10:15,52.0,,40.2,63.9,0.0,S@16.2,99999.0,38.6,0.0,272,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:59:58.748020
