Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-06,00:15,67.9,68.7,47.1,47.2,0.0,W@6.3,9.2,79.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
2012-09-06,00:30,68.6,69.2,47.3,46.5,0.0,NW@5.9,10.3,79.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
2012-09-06,00:45,68.3,68.9,47.7,47.8,0.0,NW@6.6,9.9,79.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
2012-09-06,01:00,67.7,68.3,48.0,49.2,0.0,NW@6.6,11.4,79.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
2012-09-06,01:15,67.5,68.1,48.2,50.0,0.0,NW@7.5,11.4,79.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
2012-09-06,01:30,66.9,67.5,48.1,50.8,0.0,NW@7.2,11.4,79.7,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
2012-09-06,01:45,66.3,66.8,48.0,51.7,0.0,NW@6.1,10.3,79.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
2012-09-06,02:00,65.9,66.5,47.5,51.4,0.0,NW@6.6,10.7,79.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
2012-09-06,02:15,65.8,66.4,47.2,50.9,0.0,NW@7.6,10.7,79.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
2012-09-06,02:30,65.0,65.6,48.4,54.8,0.0,NW@6.7,11.0,79.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
2012-09-06,02:45,64.3,65.0,48.4,56.2,0.0,NW@6.8,11.7,79.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
2012-09-06,03:00,63.8,64.5,48.3,56.9,0.0,NW@7.0,9.9,79.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
2012-09-06,03:15,63.5,64.2,47.9,56.7,0.0,NW@7.6,12.4,79.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
2012-09-06,03:30,63.1,63.8,48.0,57.7,0.0,NW@6.7,10.3,79.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
2012-09-06,03:45,63.0,63.7,48.0,57.9,0.0,NW@7.9,11.7,79.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:08.734824
