Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-26,00:15,56.2,,38.5,51.2,0.0,NW@0.9,99999.0,73.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,00:30,56.4,,37.8,49.6,0.0,NW@1.7,99999.0,73.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,00:45,57.8,,36.1,44.0,0.0,NW@4.6,99999.0,73.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,01:00,57.4,,36.8,46.0,0.0,NW@5.0,99999.0,73.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,01:15,56.9,,37.2,47.6,0.0,NW@3.4,99999.0,73.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,01:30,58.9,,36.3,42.6,0.0,NW@6.7,99999.0,73.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,01:45,58.2,,36.6,44.4,0.0,NW@6.5,99999.0,73.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,02:00,57.4,,37.4,47.0,0.0,NW@6.0,99999.0,73.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,02:15,56.7,,37.8,49.1,0.0,NW@5.1,99999.0,73.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,02:30,55.1,,38.0,52.4,0.0,NW@4.3,99999.0,73.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,02:45,54.7,,38.4,53.9,0.0,NW@5.9,99999.0,72.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,03:00,54.2,,38.5,55.2,0.0,NW@7.2,99999.0,72.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,03:15,54.1,,38.6,55.6,0.0,NW@5.6,99999.0,72.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,03:30,53.7,,38.7,56.7,0.0,NW@3.6,99999.0,72.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,03:45,53.3,,38.7,57.7,0.0,N@1.9,99999.0,72.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,04:00,53.3,,39.0,58.2,0.0,NW@2.1,99999.0,72.1,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,04:15,52.7,,39.4,60.5,0.0,NW@3.0,99999.0,72.0,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,04:30,52.9,,39.6,60.4,0.0,NW@3.2,99999.0,72.0,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,04:45,53.2,,39.8,60.2,0.0,NW@2.6,99999.0,72.2,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,05:00,54.0,,39.8,58.4,0.0,NW@3.2,99999.0,72.5,0.0,56,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,05:15,55.2,,40.2,56.9,0.0,NW@1.0,99999.0,72.6,0.0,98,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,05:30,55.2,,39.6,55.5,0.0,W@3.3,99999.0,72.6,0.0,138,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,05:45,56.0,,40.8,56.7,0.0,N@2.2,99999.0,72.5,0.0,175,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,06:00,59.6,,41.2,50.4,0.0,N@4.5,99999.0,72.6,0.0,215,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,06:15,61.4,,40.7,46.5,0.0,NW@4.9,99999.0,72.5,0.0,257,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,06:30,62.2,,40.2,44.2,0.0,NW@7.0,99999.0,72.2,0.0,300,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,06:45,62.9,,40.5,43.6,0.0,NW@6.7,99999.0,71.9,0.0,344,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,07:00,63.5,,40.7,43.1,0.0,NW@7.4,99999.0,71.7,0.0,388,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,07:15,64.4,,41.2,42.6,0.0,NW@7.1,99999.0,71.4,0.0,431,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,07:30,64.7,,41.8,43.2,0.0,NW@6.9,99999.0,71.2,0.0,475,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,07:45,65.3,,42.4,43.1,0.0,NW@5.3,99999.0,71.0,0.0,515,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,08:00,65.9,,42.9,43.2,0.0,NW@4.6,99999.0,70.9,0.0,542,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,08:15,67.0,,42.9,41.6,0.0,NW@3.2,99999.0,70.8,0.0,581,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,08:30,67.5,,42.9,40.7,0.0,NW@2.6,99999.0,70.7,0.0,627,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,08:45,69.2,,43.5,39.3,0.0,N@2.7,99999.0,70.6,0.0,670,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,09:00,70.8,,43.4,37.2,0.0,N@3.8,99999.0,70.5,0.0,702,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,09:15,72.2,,43.9,36.1,0.0,NE@3.5,99999.0,70.3,0.0,732,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,09:30,73.4,,44.8,35.9,0.0,NE@4.1,99999.0,70.2,0.0,760,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,09:45,74.2,,45.3,35.6,0.0,E@4.5,99999.0,70.1,0.0,787,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,10:00,75.3,,46.1,35.4,0.0,E@4.7,99999.0,70.1,0.0,812,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,10:15,76.1,,46.4,34.8,0.0,E@4.9,99999.0,70.0,0.0,834,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,10:30,77.2,,47.0,34.3,0.0,E@4.9,99999.0,70.1,0.0,854,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,10:45,77.5,,48.1,35.5,0.0,E@6.1,99999.0,70.0,0.0,865,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,11:00,77.8,,47.9,34.8,0.0,E@4.9,99999.0,70.0,0.0,884,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,11:15,78.8,,47.1,32.7,0.0,E@3.6,99999.0,70.1,0.0,899,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,11:30,80.4,,46.1,29.9,0.0,E@3.3,99999.0,70.2,0.0,912,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,11:45,81.1,,46.1,29.2,0.0,NE@3.5,99999.0,70.3,0.0,915,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,12:00,81.9,,45.8,28.1,0.0,E@3.4,99999.0,70.3,0.0,916,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,12:15,83.1,,45.1,26.3,0.0,E@2.5,99999.0,70.4,0.0,921,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,12:30,83.4,,43.6,24.7,0.0,E@3.4,99999.0,70.4,0.0,904,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,12:45,83.8,,41.2,22.2,0.0,E@3.0,99999.0,70.6,0.0,901,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,13:00,84.3,,39.2,20.2,0.0,NE@3.4,99999.0,70.8,0.0,870,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,13:15,85.5,,39.0,19.3,0.0,N@3.5,99999.0,71.1,0.0,871,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,13:30,85.8,,38.2,18.5,0.0,NE@2.3,99999.0,71.2,0.0,842,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,13:45,86.5,,36.8,17.2,0.0,NE@3.1,99999.0,71.4,0.0,855,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,14:00,86.8,,35.6,16.2,0.0,NE@4.0,99999.0,71.6,0.0,827,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,14:15,87.4,,30.9,13.2,0.0,N@5.7,99999.0,71.7,0.0,790,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,14:30,88.0,,27.5,11.3,0.0,NE@7.6,99999.0,71.8,0.0,787,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,14:45,88.5,,26.8,10.8,0.0,NE@7.3,99999.0,72.0,0.0,758,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,15:00,88.5,,26.0,10.4,0.0,NE@5.8,99999.0,72.2,0.0,715,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,15:15,88.7,,25.8,10.3,0.0,N@7.0,99999.0,72.4,0.0,681,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,15:30,88.9,,24.8,9.8,0.0,NE@6.5,99999.0,72.6,0.0,655,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
2005-05-26,15:45,89.2,,24.8,9.7,0.0,N@6.6,99999.0,72.8,0.0,611,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:55:57.446190
