Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-30,00:15,47.8,47.8,33.3,56.9,0.0,S@0.0,1.4,68.7,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,00:30,47.8,47.8,32.7,55.7,0.0,NE@1.3,2.8,68.6,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,00:45,45.3,45.3,33.3,62.5,0.0,SE@1.3,2.8,68.4,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,01:00,44.3,44.3,34.3,67.7,0.0,S@2.4,4.2,68.3,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,01:15,45.8,45.8,34.5,64.5,0.0,S@3.0,4.2,68.2,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,01:30,45.5,45.5,34.4,64.8,0.0,S@3.4,5.3,68.1,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,01:45,48.3,48.3,34.9,59.7,0.0,S@3.9,5.7,67.9,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,02:00,48.2,48.2,34.6,59.0,0.0,W@1.7,3.9,67.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,02:15,45.9,45.9,35.2,66.0,0.0,NE@0.5,2.1,67.6,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,02:30,45.1,45.1,35.2,68.1,0.0,NW@1.2,4.2,67.5,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,02:45,44.4,44.4,35.3,70.3,0.0,N@1.0,3.1,67.3,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,03:00,42.3,42.3,35.3,75.9,0.0,NE@1.0,3.1,67.2,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,03:15,42.8,42.8,36.7,78.7,0.04,NE@1.1,3.9,67.0,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,03:30,41.8,41.8,36.3,80.7,0.06,N@1.1,3.1,66.9,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,03:45,41.8,41.8,35.8,79.2,0.06,E@0.8,3.5,66.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,04:00,41.3,41.3,35.8,80.6,0.08,S@0.8,2.4,66.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,04:15,41.9,41.9,36.4,80.7,0.06,E@1.8,3.9,66.4,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,04:30,43.3,43.3,38.5,82.9,0.08,E@1.9,5.7,66.3,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,04:45,42.6,42.6,38.0,83.7,0.2,N@0.7,2.4,66.1,0.0,2,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,05:00,42.2,42.2,38.2,85.5,0.2,SE@2.0,4.6,66.0,0.0,9,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,05:15,41.3,41.3,37.4,85.9,0.12,NW@1.1,2.8,65.8,0.0,28,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,05:30,42.8,42.8,38.8,85.6,0.01,N@1.7,4.6,65.7,0.0,52,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
2015-04-30,05:45,44.1,44.1,38.8,81.6,0.0,NE@1.3,3.1,65.5,0.0,84,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:41:09.619855
