Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-03,00:15,38.9,,35.4,87.3,0.06,SW@0.6,2.4,42.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,00:30,38.3,,35.2,88.4,0.17,N@1.7,2.8,42.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,00:45,36.5,,33.9,90.4,0.3,S@1.4,3.1,42.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,01:00,35.2,,33.6,93.6,0.41,S@1.5,2.8,42.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,01:15,33.7,,32.1,93.9,0.49,S@2.3,2.8,42.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,01:30,33.5,,32.3,95.6,0.56,S@0.3,2.8,41.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,01:45,34.2,,33.2,95.9,0.64,NW@1.1,2.1,41.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,02:00,33.6,,32.1,93.9,0.69,NE@0.1,1.7,41.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,02:15,33.0,,31.8,95.2,0.73,N@0.0,0.0,41.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,02:30,33.0,,31.9,95.4,0.77,S@0.3,2.8,41.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,02:45,31.4,,30.0,95.1,0.79,S@1.9,3.5,41.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,03:00,31.5,,30.5,96.5,0.8,S@0.8,2.8,41.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,03:15,33.2,,32.5,97.3,0.82,NE@2.2,6.7,41.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,03:30,34.4,,33.3,95.5,0.82,NE@5.0,8.2,41.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,03:45,34.1,,33.0,95.9,0.82,NE@4.4,6.4,41.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,04:00,34.8,,33.5,95.1,0.82,NE@4.2,6.4,41.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,04:15,34.8,,33.5,95.1,0.81,E@3.1,7.4,41.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,04:30,34.8,,33.7,95.8,0.81,E@2.0,3.5,40.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,04:45,34.8,,33.9,96.8,0.81,NE@2.7,3.5,40.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,05:00,35.2,,34.4,96.8,0.81,E@1.5,2.8,40.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,05:15,35.4,,34.5,96.4,0.82,NE@0.7,3.5,40.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,05:30,35.2,,34.5,97.5,0.84,NE@2.3,3.9,40.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,05:45,35.2,,34.7,98.0,0.86,NE@2.1,3.5,40.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,06:00,35.3,,34.7,98.0,0.88,NW@1.3,2.8,40.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,06:15,35.6,,35.0,97.8,0.9,NW@0.1,1.7,40.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,06:30,35.6,,35.0,97.7,0.91,N@1.1,3.5,40.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,06:45,35.5,,35.0,98.2,0.92,N@2.4,3.5,40.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,07:00,35.7,,35.2,98.0,0.93,N@1.0,3.1,40.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,07:15,35.7,,35.2,98.0,0.93,N@0.0,0.0,40.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,07:30,35.8,,35.4,98.5,0.94,NW@1.5,4.2,40.4,0.0,2,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,07:45,36.1,,35.8,98.6,0.94,NW@2.9,4.6,40.4,0.0,4,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,08:00,35.9,,35.5,98.1,0.94,W@2.1,3.9,40.3,0.0,8,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,08:15,35.3,,34.8,98.3,0.94,W@2.7,3.5,40.3,0.0,22,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,08:30,35.7,,35.3,98.4,0.94,SW@2.5,3.9,40.3,0.0,39,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,08:45,35.8,,35.4,98.3,0.93,SW@3.1,4.6,40.3,0.0,51,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,09:00,36.4,,36.0,98.3,0.93,W@3.6,5.3,40.3,0.0,37,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,09:15,36.9,,36.4,98.1,0.93,W@2.9,4.6,40.3,0.0,28,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,09:30,37.5,,36.9,97.4,0.92,SW@1.5,3.5,40.3,0.0,30,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,09:45,37.6,,36.8,97.0,0.92,N@2.0,3.1,40.3,0.0,46,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,10:00,37.9,,37.0,96.4,0.98,N@2.6,3.9,40.3,0.0,58,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,10:15,38.1,,37.0,95.9,1.0,N@2.9,5.3,40.3,0.0,64,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,10:30,38.4,,37.1,95.0,1.0,NW@1.6,4.9,40.3,0.0,63,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,10:45,38.5,,36.8,93.5,1.0,N@0.1,1.4,40.4,0.0,40,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,11:00,38.9,,37.1,93.0,1.0,N@0.0,1.4,40.4,0.0,59,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,11:15,39.3,,37.3,92.5,0.99,SE@1.5,3.5,40.4,0.0,61,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,11:30,39.5,,37.2,91.6,0.95,SE@1.6,3.5,40.5,0.0,107,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,11:45,39.7,,37.0,90.0,0.93,NE@1.3,3.1,40.5,0.0,110,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,12:00,40.3,,37.1,88.3,0.92,NE@1.7,3.5,40.6,0.0,124,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,12:15,40.5,,37.2,87.7,0.87,NE@1.7,3.9,40.7,0.0,148,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,12:30,40.8,,37.2,86.7,0.71,NE@1.9,3.9,40.7,0.0,183,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,12:45,41.5,,37.4,85.5,0.27,NW@1.8,3.9,40.8,0.0,174,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,13:00,41.7,,37.5,85.0,0.01,SW@1.7,3.9,40.9,0.0,182,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,13:15,42.6,,37.8,82.8,0.0,SW@1.7,4.2,41.0,0.0,228,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,13:30,42.4,,37.6,83.0,0.0,SW@2.2,4.6,41.1,0.0,161,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,13:45,42.5,,37.8,83.2,0.0,S@2.9,4.2,41.2,0.0,99,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,14:00,43.1,,38.2,82.6,0.0,SW@2.8,5.7,41.4,0.0,193,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,14:15,43.5,,38.2,81.4,0.0,W@2.8,5.3,41.5,0.0,201,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,14:30,44.0,,38.4,80.7,0.0,W@2.7,5.7,41.7,0.0,202,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,14:45,44.6,,38.2,78.0,0.0,NW@2.6,5.3,41.8,0.0,187,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,15:00,44.2,,38.2,79.1,0.0,W@2.5,3.9,42.0,0.0,87,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,15:15,43.7,,38.3,81.3,0.0,NE@2.6,3.5,42.1,0.0,67,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,15:30,43.8,,38.3,80.7,0.0,E@1.3,2.4,42.3,0.0,90,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,15:45,44.8,,38.5,78.4,0.0,SE@1.2,2.8,42.5,0.0,93,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,16:00,45.4,,38.3,76.0,0.0,W@2.2,4.6,42.6,0.0,128,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,16:15,45.3,,38.2,75.9,0.0,W@3.5,4.9,42.8,0.0,137,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,16:30,44.9,,38.3,77.3,0.0,SW@4.0,7.1,42.9,0.0,81,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,16:45,44.3,,38.1,78.6,0.0,W@3.5,4.9,43.0,0.0,39,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,17:00,43.7,,37.9,80.0,0.0,W@2.5,3.9,43.1,0.0,17,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,17:15,43.2,,38.0,81.6,0.01,W@2.0,2.4,43.2,0.0,4,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,17:30,42.5,,38.2,84.6,0.04,W@1.2,2.4,43.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,17:45,41.3,,37.4,85.7,0.1,N@0.0,0.0,43.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,18:00,40.4,,37.0,87.5,0.27,N@0.0,0.0,43.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,18:15,39.6,,36.9,90.1,0.43,N@0.0,0.0,43.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,18:30,38.9,,36.2,89.8,0.55,N@0.0,0.0,43.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,18:45,37.6,,35.3,91.2,0.62,N@0.0,0.0,43.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,19:00,36.5,,34.7,92.8,0.68,N@0.0,0.0,43.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,19:15,36.9,,35.7,95.2,0.74,N@0.0,0.0,43.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,19:30,36.6,,35.1,94.3,0.78,N@0.0,0.0,43.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,19:45,35.9,,34.4,94.0,0.81,N@0.0,0.0,43.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,20:00,34.8,,33.1,93.5,0.83,N@0.0,0.0,43.1,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,20:15,34.6,,33.4,95.4,0.85,N@0.0,0.0,43.1,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,20:30,35.3,,34.5,96.6,0.88,N@0.0,0.0,43.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,20:45,35.0,,34.0,96.0,0.89,N@0.0,0.0,42.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,21:00,35.5,,34.7,96.8,0.9,N@0.0,0.0,42.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,21:15,35.5,,34.5,95.9,0.9,N@0.0,0.0,42.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,21:30,36.0,,35.2,96.8,0.9,N@0.0,0.0,42.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,21:45,36.8,,35.8,96.2,0.91,N@0.0,0.0,42.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,22:00,37.4,,36.5,96.4,0.92,N@0.5,2.8,42.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,22:15,37.3,,36.3,96.0,0.92,NW@1.3,2.4,42.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,22:30,37.1,,36.0,95.6,0.93,N@0.0,0.0,42.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,22:45,36.4,,35.3,95.9,0.93,NE@0.7,2.8,42.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,23:00,36.0,,35.0,96.3,0.93,N@0.9,2.8,42.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,23:15,35.8,,34.8,96.2,0.94,N@1.0,2.4,41.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,23:30,35.5,,34.6,96.3,0.94,N@2.4,4.6,41.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,23:45,35.8,,34.9,96.7,0.94,N@2.3,3.9,41.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-03,24:00,35.7,,34.6,95.6,0.95,NE@1.2,6.7,41.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-04,00:15,36.0,,35.0,96.0,0.98,E@4.2,7.8,41.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-04,00:30,35.6,,34.7,96.3,1.0,E@2.3,3.9,41.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-04,00:45,35.9,,35.0,96.5,1.0,E@2.5,4.2,41.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-04,01:00,36.3,,35.3,96.0,1.0,E@2.6,4.6,41.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-04,01:15,36.3,,35.4,96.5,1.0,E@3.8,6.7,41.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-04,01:30,36.6,,35.6,96.0,1.0,NE@4.0,6.4,41.2,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-04,01:45,36.9,,35.7,95.4,1.0,E@3.6,6.7,41.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-04,02:00,36.6,,35.4,95.2,1.0,SE@1.6,2.8,41.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-04,02:15,36.3,,35.2,95.6,1.0,E@3.3,4.6,41.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
2010-02-04,02:30,36.2,,35.1,95.8,1.0,SE@0.8,3.1,40.9,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:19:06.732112
