Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-19,00:15,54.2,,53.0,95.6,0.95,SE@5.2,8.5,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,00:30,54.0,,53.1,96.9,0.94,E@4.1,7.1,58.6,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,00:45,53.7,,53.3,98.7,0.93,E@4.4,6.4,58.6,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,01:00,53.5,,53.5,99.9,0.93,E@4.9,7.8,58.7,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,01:15,53.5,,53.5,100.0,0.92,E@6.2,10.7,58.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,01:30,53.5,,53.5,100.0,0.92,E@5.2,8.2,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,01:45,53.6,,53.6,100.0,0.92,E@5.2,8.2,58.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,02:00,53.5,,53.5,100.0,0.92,E@6.6,10.3,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,02:15,53.6,,53.6,100.0,0.92,E@5.2,9.9,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,02:30,53.4,,53.4,100.0,0.93,E@4.5,7.4,58.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,02:45,53.1,,53.1,100.0,0.92,E@4.3,6.4,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,03:00,53.0,,53.0,100.0,0.92,E@3.4,6.0,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,03:15,52.9,,52.9,100.0,0.92,E@3.7,6.7,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,03:30,52.9,,52.9,100.0,0.91,SE@2.7,4.9,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,03:45,52.8,,52.8,100.0,0.92,E@2.2,3.5,58.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,04:00,52.9,,52.9,100.0,0.92,SE@2.3,4.2,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,04:15,52.9,,52.9,100.0,0.92,E@1.4,4.2,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,04:30,52.9,,52.9,100.0,0.92,E@1.9,4.2,58.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,04:45,53.0,,53.0,100.0,0.93,SE@1.4,3.1,58.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,05:00,53.0,,53.0,100.0,0.93,W@1.7,3.5,58.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,05:15,52.9,,52.9,100.0,0.93,S@2.2,3.5,58.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,05:30,52.8,,52.8,100.0,0.93,SE@0.7,3.1,58.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,05:45,52.8,,52.8,100.0,0.93,SE@3.8,6.4,58.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,06:00,53.4,,53.4,100.0,0.93,SE@4.3,8.2,58.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,06:15,53.9,,53.9,100.0,0.92,E@3.4,6.7,58.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,06:30,53.9,,53.9,100.0,0.92,S@4.4,8.5,58.4,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,06:45,53.7,,53.4,98.9,0.91,S@3.9,7.1,58.4,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,07:00,53.5,,53.2,98.6,0.89,SE@4.7,9.2,58.4,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,07:15,53.5,,53.3,99.4,0.87,SE@4.7,7.4,58.4,0.0,61,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,07:30,53.7,,53.6,99.9,0.83,SE@5.8,9.9,58.4,0.0,68,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,07:45,54.1,,53.9,99.4,0.75,S@3.7,8.5,58.4,0.0,58,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,08:00,55.7,,54.5,95.4,0.56,S@11.1,19.2,58.3,0.0,96,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,08:15,56.6,,53.3,88.7,0.04,S@12.2,20.0,58.3,0.0,83,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,08:30,57.5,,51.6,80.5,0.0,S@15.7,26.0,58.3,0.0,115,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,08:45,58.8,,51.0,75.4,0.0,S@16.7,25.3,58.3,0.0,265,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,09:00,58.8,,49.9,72.1,0.0,S@15.2,22.5,58.2,0.0,199,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,09:15,59.5,,49.0,68.1,0.0,S@17.0,25.0,58.2,0.0,390,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,09:30,59.9,,48.6,66.0,0.0,S@16.1,25.3,58.2,0.0,338,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,09:45,60.7,,49.1,65.4,0.0,S@18.6,26.0,58.2,0.0,466,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,10:00,61.4,,49.0,63.7,0.0,S@19.5,27.5,58.2,0.0,481,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,10:15,62.0,,48.0,60.1,0.0,S@20.4,36.1,58.2,0.0,527,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,10:30,62.1,,47.1,57.6,0.0,SW@21.5,31.4,58.2,0.0,597,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,10:45,62.1,,44.6,52.6,0.0,S@20.1,29.3,58.2,0.0,565,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,11:00,61.8,,43.1,50.1,0.0,S@20.4,30.7,58.2,0.0,517,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,11:15,62.4,,43.7,50.2,0.0,S@19.2,26.4,58.2,0.0,565,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,11:30,62.6,,41.8,46.5,0.0,S@20.6,29.3,58.2,0.0,593,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,11:45,62.8,,41.9,46.2,0.0,S@21.4,30.0,58.2,0.0,598,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,12:00,63.2,,41.5,44.8,0.0,SW@17.4,25.0,58.2,0.0,547,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,12:15,63.0,,38.7,40.6,0.0,SW@18.1,28.2,58.2,0.0,545,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,12:30,63.0,,38.3,39.9,0.0,SW@15.5,28.2,58.2,0.0,556,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
2007-10-19,12:45,63.4,,38.2,39.2,0.0,SW@16.6,23.9,58.2,0.0,525,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:26.738921
