Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,37.6,37.3,34.4,88.2,0.0,E@1.6,3.9,46.0,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,00:30,38.1,37.8,34.8,87.7,0.0,E@3.1,5.3,46.0,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,00:45,37.9,37.7,34.4,87.0,0.0,NE@3.4,5.3,45.9,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,01:00,37.6,37.4,34.2,87.2,0.0,NE@3.0,4.6,45.8,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,01:15,37.3,37.0,34.0,87.7,0.01,N@1.5,4.2,45.8,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,01:30,36.6,36.2,33.5,88.4,0.11,NE@0.8,2.8,45.7,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,01:45,36.4,36.1,33.6,89.7,0.19,NE@0.8,3.1,45.7,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,02:00,37.1,37.0,33.7,87.3,0.22,N@0.9,2.8,45.6,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,02:15,35.8,35.6,32.8,88.8,0.3,SW@1.1,3.9,45.6,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,02:30,35.6,35.3,32.7,89.0,0.4,S@0.3,2.1,45.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,02:45,34.8,34.6,32.1,89.9,0.54,N@0.0,1.4,45.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,03:00,36.1,35.5,33.6,90.5,0.67,N@1.5,3.1,45.4,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,03:15,35.6,35.3,32.9,89.7,0.71,S@1.0,3.5,45.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,03:30,34.0,33.7,31.6,90.9,0.76,S@1.1,3.9,45.3,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,03:45,33.0,32.7,31.2,92.9,0.79,SW@1.1,3.1,45.3,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
2017-11-19,04:00,33.1,32.8,31.5,93.4,0.82,S@2.3,3.9,45.2,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:54.226124
