Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-12,00:15,42.0,,34.5,74.5,0.0,S@0.6,99999.0,59.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:21:22.951440
2001-10-12,00:30,44.0,,35.1,70.8,0.0,SE@0.9,99999.0,59.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:21:22.951440
2001-10-12,00:45,45.2,,35.7,69.3,0.0,SE@1.5,99999.0,59.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:21:22.951440
2001-10-12,01:00,44.7,,36.3,72.1,0.0,NW@0.5,99999.0,59.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:21:22.951440
2001-10-12,01:15,45.4,,37.2,72.8,0.0,E@0.8,99999.0,59.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:21:22.951440
2001-10-12,01:30,45.3,,37.5,74.1,0.0,S@0.5,99999.0,59.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:21:22.951440
2001-10-12,01:45,46.6,,39.4,75.6,0.0,S@2.4,99999.0,59.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:21:22.951440
2001-10-12,02:00,47.5,,40.3,76.1,0.0,S@2.0,99999.0,59.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:21:22.951440
2001-10-12,02:15,47.5,,40.9,77.9,0.0,S@2.1,99999.0,59.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:21:22.951440
2001-10-12,02:30,47.4,,40.7,77.3,0.0,SE@0.9,99999.0,59.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:21:22.951440
