Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-02,00:15,59.1,,42.2,53.4,0.0,S@6.8,99999.0,77.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,00:30,59.3,,41.9,52.5,0.0,SW@8.0,99999.0,77.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,00:45,59.1,,42.0,53.0,0.0,SW@7.2,99999.0,77.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,01:00,58.7,,42.2,54.0,0.0,S@6.4,99999.0,77.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,01:15,58.3,,42.3,55.2,0.0,S@6.6,99999.0,77.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,01:30,58.3,,42.2,55.0,0.0,S@6.8,99999.0,77.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,01:45,57.7,,42.1,55.9,0.0,S@6.0,99999.0,77.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,02:00,57.2,,42.2,57.0,0.0,S@6.3,99999.0,77.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,02:15,56.5,,42.4,59.0,0.0,S@6.2,99999.0,77.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,02:30,56.1,,42.4,60.1,0.0,S@6.0,99999.0,77.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,02:45,55.7,,42.5,60.9,0.0,S@4.8,99999.0,77.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,03:00,55.8,,42.7,61.4,0.0,S@5.8,99999.0,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,03:15,55.5,,42.8,62.2,0.0,SW@5.2,99999.0,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,03:30,54.7,,43.0,64.5,0.0,S@5.1,99999.0,76.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,03:45,54.2,,42.7,64.8,0.0,S@4.5,99999.0,76.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,04:00,54.3,,42.7,64.7,0.0,S@4.3,99999.0,76.5,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,04:15,53.9,,43.1,66.6,0.0,SW@4.1,99999.0,76.4,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,04:30,53.4,,43.4,68.8,0.0,S@4.1,99999.0,76.3,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,04:45,53.9,,43.7,68.4,0.0,S@4.5,99999.0,76.3,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,05:00,53.8,,43.9,69.0,0.0,S@3.8,99999.0,76.3,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,05:15,54.2,,44.1,68.5,0.0,S@3.2,99999.0,76.3,0.0,60,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
2005-06-02,05:30,55.1,,44.6,67.6,0.0,SE@1.3,99999.0,76.5,0.0,106,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:27.650415
