Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-05,00:15,19.2,,19.2,100.0,0.01,W@5.0,7.1,35.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:25.144869
2009-01-05,00:30,19.2,,19.2,100.0,0.01,W@3.6,6.0,35.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:25.144869
2009-01-05,00:45,19.3,,19.3,100.0,0.01,W@3.7,4.6,35.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:25.144869
2009-01-05,01:00,19.3,,19.3,100.0,0.01,W@3.1,4.6,35.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:25.144869
2009-01-05,01:15,19.4,,19.4,100.0,0.01,W@4.4,6.0,35.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:25.144869
2009-01-05,01:30,19.5,,19.5,100.0,0.01,W@4.9,7.8,35.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:25.144869
2009-01-05,01:45,19.5,,19.5,100.0,0.01,W@4.9,7.8,34.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:25.144869
2009-01-05,02:00,19.5,,19.5,100.0,0.01,W@4.2,6.0,34.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:25.144869
2009-01-05,02:15,19.5,,19.5,100.0,0.01,W@4.9,6.7,34.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:25.144869
2009-01-05,02:30,19.5,,19.5,100.0,0.01,W@5.0,7.1,34.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:25.144869
2009-01-05,02:45,19.5,,19.5,100.0,0.01,W@4.4,6.4,34.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:25.144869
