Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-11,00:15,72.6,73.2,35.9,26.1,0.0,NW@3.1,5.3,90.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,00:30,71.6,72.1,37.7,29.1,0.0,N@1.1,3.9,90.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,00:45,71.0,71.6,40.4,32.9,0.0,NW@4.7,9.2,89.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,01:00,71.0,71.6,40.6,33.2,0.0,NW@5.6,8.9,89.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,01:15,70.5,71.1,40.4,33.3,0.0,NW@5.3,8.2,89.8,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,01:30,69.8,70.5,40.9,34.8,0.0,NW@6.7,10.7,89.8,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,01:45,69.6,70.1,41.2,35.6,0.0,NW@3.5,9.9,89.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,02:00,67.5,67.9,40.7,37.5,0.0,S@2.2,4.9,89.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,02:15,66.1,66.5,40.8,39.6,0.0,E@2.6,4.9,89.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,02:30,65.1,65.8,40.2,39.9,0.0,NW@1.6,3.5,89.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,02:45,66.3,67.1,40.8,39.3,0.0,NW@4.4,8.5,89.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,03:00,66.6,67.2,41.8,40.4,0.0,W@5.3,7.8,89.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,03:15,65.1,65.6,41.3,41.7,0.0,W@4.0,6.0,89.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,03:30,64.5,65.2,42.6,44.9,0.0,NW@4.3,6.7,89.2,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,03:45,64.3,65.0,42.9,45.5,0.0,W@3.5,5.7,89.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,04:00,63.0,63.5,42.6,47.2,0.0,SE@2.1,4.2,89.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,04:15,61.5,61.9,42.8,50.1,0.0,E@0.4,2.8,89.0,0.0,2,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,04:30,59.6,59.9,43.0,54.1,0.0,S@2.0,3.9,88.9,0.0,6,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,04:45,59.0,60.1,43.3,55.8,0.0,NW@0.8,2.8,88.8,0.0,17,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,05:00,60.3,61.8,43.6,53.9,0.0,E@0.2,2.1,88.8,0.0,22,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,05:15,62.3,64.3,44.6,52.2,0.0,SE@0.0,1.4,88.7,0.0,74,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,05:30,64.7,66.0,46.9,52.4,0.0,N@0.0,0.0,88.6,0.0,71,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,05:45,66.7,67.5,47.5,49.9,0.0,SE@1.6,3.1,88.5,0.0,117,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,06:00,66.9,67.5,50.3,55.2,0.0,E@2.4,4.2,88.4,0.0,193,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,06:15,67.2,68.0,51.1,56.2,0.0,E@2.7,4.2,88.3,0.0,233,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,06:30,67.8,68.5,49.7,52.3,0.0,SE@2.6,4.6,88.2,0.0,275,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
2013-07-11,06:45,69.2,70.3,48.9,48.4,0.0,SE@2.4,4.2,88.2,0.0,317,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:49:56.995955
